m2,0.8,s_fed,0.1,sum_food_1,2578.0,effectiveness_dauer_prod,0.13503924309214063,Adult_num,0,L_num_last_timepoint,187,L_num_max,4474,L_num_sum,78856,L2_num_last_timepoint,187,L2_num_max,1225,L2_num_sum,40311,L2S_num_last_timepoint,187,L2S_num_max,1214,L2S_num_sum,1256,Food_cons_Ad,0,Food_cons_L,16.0,Food_remained,2578.0
m2,0.800001,s_fed,0.1,sum_food_1,3272.0,effectiveness_dauer_prod,0.13798398596029396,Adult_num,0,L_num_last_timepoint,1060,L_num_max,3855,L_num_sum,72190,L2_num_last_timepoint,1056,L2_num_max,1223,L2_num_sum,34868,L2S_num_last_timepoint,1056,L2S_num_max,1203,L2S_num_sum,1258,Food_cons_Ad,0,Food_cons_L,326.0,Food_remained,3272.0
m2,0.800002,s_fed,0.1,sum_food_1,2991.0,effectiveness_dauer_prod,0.14065653882927864,Adult_num,0,L_num_last_timepoint,566,L_num_max,4282,L_num_sum,80179,L2_num_last_timepoint,564,L2_num_max,1313,L2_num_sum,41456,L2S_num_last_timepoint,564,L2S_num_max,1278,L2S_num_sum,1324,Food_cons_Ad,0,Food_cons_L,177.0,Food_remained,2991.0
m2,0.800003,s_fed,0.1,sum_food_1,2152.0,effectiveness_dauer_prod,0.1507910529187125,Adult_num,0,L_num_last_timepoint,489,L_num_max,4234,L_num_sum,80107,L2_num_last_timepoint,489,L2_num_max,1360,L2_num_sum,42758,L2S_num_last_timepoint,489,L2S_num_max,1338,L2S_num_sum,1382,Food_cons_Ad,0,Food_cons_L,81.0,Food_remained,2152.0
m2,0.800005,s_fed,0.1,sum_food_1,2468.0,effectiveness_dauer_prod,0.13866782949961845,Adult_num,0,L_num_last_timepoint,568,L_num_max,4098,L_num_sum,76827,L2_num_last_timepoint,564,L2_num_max,1257,L2_num_sum,39626,L2S_num_last_timepoint,564,L2S_num_max,1224,L2S_num_sum,1272,Food_cons_Ad,13.0,Food_cons_L,77.0,Food_remained,2468.0
m2,0.800004,s_fed,0.1,sum_food_1,2012.0,effectiveness_dauer_prod,0.13823189319878063,Adult_num,0,L_num_last_timepoint,66,L_num_max,4424,L_num_sum,80834,L2_num_last_timepoint,62,L2_num_max,1302,L2_num_sum,41845,L2S_num_last_timepoint,62,L2S_num_max,1280,L2S_num_sum,1315,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,2012.0
m2,0.800008,s_fed,0.1,sum_food_1,2550.0,effectiveness_dauer_prod,0.13489925654563087,Adult_num,0,L_num_last_timepoint,260,L_num_max,4116,L_num_sum,77369,L2_num_last_timepoint,260,L2_num_max,1237,L2_num_sum,39538,L2S_num_last_timepoint,260,L2S_num_max,1203,L2S_num_sum,1252,Food_cons_Ad,0,Food_cons_L,111.0,Food_remained,2550.0
m2,0.800007,s_fed,0.1,sum_food_1,3037.0,effectiveness_dauer_prod,0.14186173108328798,Adult_num,0,L_num_last_timepoint,1035,L_num_max,4104,L_num_sum,74984,L2_num_last_timepoint,1030,L2_num_max,1265,L2_num_sum,37420,L2S_num_last_timepoint,1030,L2S_num_max,1250,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,238.0,Food_remained,3037.0
m2,0.800006,s_fed,0.1,sum_food_1,2186.0,effectiveness_dauer_prod,0.1482090042720999,Adult_num,0,L_num_last_timepoint,364,L_num_max,4336,L_num_sum,80150,L2_num_last_timepoint,364,L2_num_max,1346,L2_num_sum,42755,L2S_num_last_timepoint,364,L2S_num_max,1329,L2S_num_sum,1353,Food_cons_Ad,0,Food_cons_L,68.0,Food_remained,2186.0
m2,0.800009,s_fed,0.1,sum_food_1,2137.0,effectiveness_dauer_prod,0.1447899618112384,Adult_num,0,L_num_last_timepoint,339,L_num_max,4093,L_num_sum,79433,L2_num_last_timepoint,339,L2_num_max,1319,L2_num_sum,41603,L2S_num_last_timepoint,339,L2S_num_max,1292,L2S_num_sum,1327,Food_cons_Ad,0,Food_cons_L,80.0,Food_remained,2137.0
m2,0.80001,s_fed,0.1,sum_food_1,2420.0,effectiveness_dauer_prod,0.13601932155011526,Adult_num,0,L_num_last_timepoint,444,L_num_max,4161,L_num_sum,77009,L2_num_last_timepoint,438,L2_num_max,1234,L2_num_sum,39659,L2S_num_last_timepoint,438,L2S_num_max,1216,L2S_num_sum,1239,Food_cons_Ad,0,Food_cons_L,82.0,Food_remained,2420.0
m2,0.800011,s_fed,0.1,sum_food_1,2636.0,effectiveness_dauer_prod,0.13562818981431207,Adult_num,0,L_num_last_timepoint,420,L_num_max,4259,L_num_sum,76952,L2_num_last_timepoint,420,L2_num_max,1217,L2_num_sum,39283,L2S_num_last_timepoint,420,L2S_num_max,1192,L2S_num_sum,1249,Food_cons_Ad,0,Food_cons_L,52.0,Food_remained,2636.0
m2,0.800013,s_fed,0.1,sum_food_1,2570.0,effectiveness_dauer_prod,0.13877900138992835,Adult_num,0,L_num_last_timepoint,166,L_num_max,4365,L_num_sum,79833,L2_num_last_timepoint,163,L2_num_max,1280,L2_num_sum,41414,L2S_num_last_timepoint,163,L2S_num_max,1264,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,24.0,Food_remained,2570.0
m2,0.800012,s_fed,0.1,sum_food_1,2504.0,effectiveness_dauer_prod,0.14106617246266215,Adult_num,0,L_num_last_timepoint,259,L_num_max,4187,L_num_sum,78095,L2_num_last_timepoint,259,L2_num_max,1274,L2_num_sum,40944,L2S_num_last_timepoint,259,L2S_num_max,1252,L2S_num_sum,1294,Food_cons_Ad,0,Food_cons_L,105.0,Food_remained,2504.0
m2,0.800014,s_fed,0.1,sum_food_1,2293.0,effectiveness_dauer_prod,0.13842272677415818,Adult_num,0,L_num_last_timepoint,198,L_num_max,4093,L_num_sum,77324,L2_num_last_timepoint,198,L2_num_max,1247,L2_num_sum,40231,L2S_num_last_timepoint,198,L2S_num_max,1206,L2S_num_sum,1262,Food_cons_Ad,0,Food_cons_L,56.0,Food_remained,2293.0
m2,0.800015,s_fed,0.1,sum_food_1,2628.0,effectiveness_dauer_prod,0.14239236525322632,Adult_num,1,L_num_last_timepoint,495,L_num_max,4212,L_num_sum,79298,L2_num_last_timepoint,487,L2_num_max,1294,L2_num_sum,41550,L2S_num_last_timepoint,487,L2S_num_max,1279,L2S_num_sum,1313,Food_cons_Ad,0.0,Food_cons_L,164.0,Food_remained,2628.0
m2,0.800016,s_fed,0.1,sum_food_1,1888.0,effectiveness_dauer_prod,0.13858607663248787,Adult_num,0,L_num_last_timepoint,195,L_num_max,4344,L_num_sum,79048,L2_num_last_timepoint,195,L2_num_max,1271,L2_num_sum,40868,L2S_num_last_timepoint,195,L2S_num_max,1235,L2S_num_sum,1284,Food_cons_Ad,0,Food_cons_L,37.0,Food_remained,1888.0
m2,0.800018,s_fed,0.1,sum_food_1,2115.0,effectiveness_dauer_prod,0.14735584754044956,Adult_num,0,L_num_last_timepoint,277,L_num_max,4318,L_num_sum,80435,L2_num_last_timepoint,273,L2_num_max,1349,L2_num_sum,42858,L2S_num_last_timepoint,273,L2S_num_max,1325,L2S_num_sum,1357,Food_cons_Ad,0,Food_cons_L,123.0,Food_remained,2115.0
m2,0.800017,s_fed,0.1,sum_food_1,2522.0,effectiveness_dauer_prod,0.1427177095759679,Adult_num,0,L_num_last_timepoint,413,L_num_max,4142,L_num_sum,79510,L2_num_last_timepoint,413,L2_num_max,1312,L2_num_sum,41804,L2S_num_last_timepoint,413,L2S_num_max,1287,L2S_num_sum,1316,Food_cons_Ad,0,Food_cons_L,84.0,Food_remained,2522.0
m2,0.800019,s_fed,0.1,sum_food_1,2359.0,effectiveness_dauer_prod,0.14318404707420726,Adult_num,2,L_num_last_timepoint,264,L_num_max,4207,L_num_sum,79273,L2_num_last_timepoint,253,L2_num_max,1290,L2_num_sum,41882,L2S_num_last_timepoint,253,L2S_num_max,1269,L2S_num_sum,1314,Food_cons_Ad,0.0,Food_cons_L,31.0,Food_remained,2359.0
m2,0.80002,s_fed,0.1,sum_food_1,3150.0,effectiveness_dauer_prod,0.13600856072766185,Adult_num,0,L_num_last_timepoint,712,L_num_max,4255,L_num_sum,77617,L2_num_last_timepoint,712,L2_num_max,1250,L2_num_sum,39322,L2S_num_last_timepoint,712,L2S_num_max,1230,L2S_num_sum,1271,Food_cons_Ad,0,Food_cons_L,106.0,Food_remained,3150.0
m2,0.800021,s_fed,0.1,sum_food_1,2285.0,effectiveness_dauer_prod,0.1373441734417344,Adult_num,0,L_num_last_timepoint,282,L_num_max,4236,L_num_sum,78586,L2_num_last_timepoint,278,L2_num_max,1251,L2_num_sum,40700,L2S_num_last_timepoint,278,L2S_num_max,1227,L2S_num_sum,1267,Food_cons_Ad,0,Food_cons_L,69.0,Food_remained,2285.0
m2,0.800022,s_fed,0.1,sum_food_1,2550.0,effectiveness_dauer_prod,0.13833204120057593,Adult_num,0,L_num_last_timepoint,640,L_num_max,4080,L_num_sum,75630,L2_num_last_timepoint,630,L2_num_max,1223,L2_num_sum,38936,L2S_num_last_timepoint,630,L2S_num_max,1204,L2S_num_sum,1249,Food_cons_Ad,0,Food_cons_L,152.0,Food_remained,2550.0
m2,0.800023,s_fed,0.1,sum_food_1,2524.0,effectiveness_dauer_prod,0.13871703028329535,Adult_num,0,L_num_last_timepoint,417,L_num_max,4297,L_num_sum,78156,L2_num_last_timepoint,414,L2_num_max,1251,L2_num_sum,40346,L2S_num_last_timepoint,414,L2S_num_max,1232,L2S_num_sum,1278,Food_cons_Ad,0,Food_cons_L,29.0,Food_remained,2524.0
m2,0.800024,s_fed,0.1,sum_food_1,2601.0,effectiveness_dauer_prod,0.1464707831658014,Adult_num,0,L_num_last_timepoint,199,L_num_max,4189,L_num_sum,78297,L2_num_last_timepoint,196,L2_num_max,1294,L2_num_sum,41478,L2S_num_last_timepoint,196,L2S_num_max,1272,L2S_num_sum,1326,Food_cons_Ad,0,Food_cons_L,24.0,Food_remained,2601.0
m2,0.800026,s_fed,0.1,sum_food_1,2103.0,effectiveness_dauer_prod,0.1414448669201521,Adult_num,1,L_num_last_timepoint,192,L_num_max,4228,L_num_sum,79242,L2_num_last_timepoint,188,L2_num_max,1277,L2_num_sum,41516,L2S_num_last_timepoint,188,L2S_num_max,1259,L2S_num_sum,1302,Food_cons_Ad,0,Food_cons_L,121.0,Food_remained,2103.0
m2,0.800025,s_fed,0.1,sum_food_1,2174.0,effectiveness_dauer_prod,0.13943076431084106,Adult_num,0,L_num_last_timepoint,198,L_num_max,4404,L_num_sum,80443,L2_num_last_timepoint,198,L2_num_max,1291,L2_num_sum,41672,L2S_num_last_timepoint,198,L2S_num_max,1266,L2S_num_sum,1308,Food_cons_Ad,0,Food_cons_L,35.0,Food_remained,2174.0
m2,0.800027,s_fed,0.1,sum_food_1,1984.0,effectiveness_dauer_prod,0.15058245164048306,Adult_num,0,L_num_last_timepoint,362,L_num_max,4396,L_num_sum,82364,L2_num_last_timepoint,362,L2_num_max,1390,L2_num_sum,44176,L2S_num_last_timepoint,362,L2S_num_max,1368,L2S_num_sum,1409,Food_cons_Ad,0,Food_cons_L,51.0,Food_remained,1984.0
m2,0.800028,s_fed,0.1,sum_food_1,2629.0,effectiveness_dauer_prod,0.13125199107996177,Adult_num,0,L_num_last_timepoint,302,L_num_max,4186,L_num_sum,78554,L2_num_last_timepoint,302,L2_num_max,1216,L2_num_sum,39590,L2S_num_last_timepoint,302,L2S_num_max,1184,L2S_num_sum,1236,Food_cons_Ad,0,Food_cons_L,39.0,Food_remained,2629.0
m2,0.800029,s_fed,0.1,sum_food_1,3048.0,effectiveness_dauer_prod,0.14099641810485183,Adult_num,0,L_num_last_timepoint,551,L_num_max,4159,L_num_sum,77929,L2_num_last_timepoint,543,L2_num_max,1262,L2_num_sum,40372,L2S_num_last_timepoint,543,L2S_num_max,1244,L2S_num_sum,1299,Food_cons_Ad,0.0,Food_cons_L,148.0,Food_remained,3048.0
m2,0.800031,s_fed,0.1,sum_food_1,2164.0,effectiveness_dauer_prod,0.14256878784659513,Adult_num,1,L_num_last_timepoint,335,L_num_max,4343,L_num_sum,81045,L2_num_last_timepoint,329,L2_num_max,1311,L2_num_sum,42105,L2S_num_last_timepoint,329,L2S_num_max,1284,L2S_num_sum,1342,Food_cons_Ad,0.0,Food_cons_L,33.0,Food_remained,2164.0
m2,0.80003,s_fed,0.1,sum_food_1,2565.0,effectiveness_dauer_prod,0.14193829717649623,Adult_num,0,L_num_last_timepoint,428,L_num_max,4226,L_num_sum,78415,L2_num_last_timepoint,425,L2_num_max,1281,L2_num_sum,41036,L2S_num_last_timepoint,425,L2S_num_max,1258,L2S_num_sum,1302,Food_cons_Ad,0,Food_cons_L,66.0,Food_remained,2565.0
m2,0.800032,s_fed,0.1,sum_food_1,1916.0,effectiveness_dauer_prod,0.14663643235071808,Adult_num,0,L_num_last_timepoint,282,L_num_max,4161,L_num_sum,80504,L2_num_last_timepoint,282,L2_num_max,1335,L2_num_sum,43024,L2S_num_last_timepoint,282,L2S_num_max,1306,L2S_num_sum,1358,Food_cons_Ad,0,Food_cons_L,16.0,Food_remained,1916.0
m2,0.800033,s_fed,0.1,sum_food_1,2497.0,effectiveness_dauer_prod,0.13380805611648422,Adult_num,1,L_num_last_timepoint,259,L_num_max,4237,L_num_sum,78613,L2_num_last_timepoint,251,L2_num_max,1265,L2_num_sum,40087,L2S_num_last_timepoint,251,L2S_num_max,1223,L2S_num_sum,1259,Food_cons_Ad,0.0,Food_cons_L,101.0,Food_remained,2497.0
