m2,0.8,s_fed,0.1,sum_food_1,940448.0,effectiveness_dauer_prod,0.008403361344537815,Adult_num,56,L_num_last_timepoint,220,L_num_max,220,L_num_sum,628,L2_num_last_timepoint,8,L2_num_max,80,L2_num_sum,135,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,3512.0,Food_cons_L,4100.0,Food_remained,940448.0
m2,0.800001,s_fed,0.1,sum_food_1,977498.0,effectiveness_dauer_prod,0.0136986301369863,Adult_num,8,L_num_last_timepoint,33,L_num_max,33,L_num_sum,140,L2_num_last_timepoint,1,L2_num_max,17,L2_num_sum,34,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,800.0,Food_remained,977498.0
m2,0.800002,s_fed,0.1,sum_food_1,957300.0,effectiveness_dauer_prod,0.008298755186721992,Adult_num,37,L_num_last_timepoint,149,L_num_max,149,L_num_sum,443,L2_num_last_timepoint,12,L2_num_max,46,L2_num_sum,99,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,1930.0,Food_cons_L,2700.0,Food_remained,957300.0
m2,0.800003,s_fed,0.1,sum_food_1,958659.0,effectiveness_dauer_prod,0.009216589861751152,Adult_num,31,L_num_last_timepoint,132,L_num_max,132,L_num_sum,407,L2_num_last_timepoint,15,L2_num_max,46,L2_num_sum,96,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,1671.0,Food_cons_L,2850.0,Food_remained,958659.0
m2,0.800004,s_fed,0.1,sum_food_1,918597.0,effectiveness_dauer_prod,0.01436265709156194,Adult_num,90,L_num_last_timepoint,370,L_num_max,370,L_num_sum,1018,L2_num_last_timepoint,37,L2_num_max,112,L2_num_sum,224,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,5145.0,Food_cons_L,6700.0,Food_remained,918597.0
m2,0.800005,s_fed,0.1,sum_food_1,955986.0,effectiveness_dauer_prod,0.004608294930875576,Adult_num,30,L_num_last_timepoint,125,L_num_max,125,L_num_sum,428,L2_num_last_timepoint,16,L2_num_max,42,L2_num_sum,99,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,3035.0,Food_cons_L,2800.0,Food_remained,955986.0
m2,0.800006,s_fed,0.1,sum_food_1,949563.0,effectiveness_dauer_prod,0.011857707509881422,Adult_num,34,L_num_last_timepoint,145,L_num_max,145,L_num_sum,498,L2_num_last_timepoint,19,L2_num_max,43,L2_num_sum,117,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,3151.0,Food_cons_L,2800.0,Food_remained,949563.0
m2,0.800008,s_fed,0.1,sum_food_1,951345.0,effectiveness_dauer_prod,0.012618296529968454,Adult_num,46,L_num_last_timepoint,199,L_num_max,199,L_num_sum,573,L2_num_last_timepoint,14,L2_num_max,66,L2_num_sum,124,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,906.0,Food_cons_L,3600.0,Food_remained,951345.0
m2,0.800007,s_fed,0.1,sum_food_1,980335.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,126,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,600,Food_remained,980335.0
m2,0.800009,s_fed,0.1,sum_food_1,950346.0,effectiveness_dauer_prod,0.009708737864077669,Adult_num,48,L_num_last_timepoint,192,L_num_max,192,L_num_sum,540,L2_num_last_timepoint,8,L2_num_max,66,L2_num_sum,116,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,2735.0,Food_cons_L,3400.0,Food_remained,950346.0
m2,0.80001,s_fed,0.1,sum_food_1,946983.0,effectiveness_dauer_prod,0.018050541516245487,Adult_num,37,L_num_last_timepoint,155,L_num_max,155,L_num_sum,534,L2_num_last_timepoint,14,L2_num_max,67,L2_num_sum,127,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,2321.0,Food_cons_L,3650.0,Food_remained,946983.0
m2,0.800011,s_fed,0.1,sum_food_1,949207.0,effectiveness_dauer_prod,0.007782101167315175,Adult_num,36,L_num_last_timepoint,143,L_num_max,143,L_num_sum,490,L2_num_last_timepoint,6,L2_num_max,61,L2_num_sum,112,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2499.0,Food_cons_L,3150.0,Food_remained,949207.0
m2,0.800013,s_fed,0.1,sum_food_1,944214.0,effectiveness_dauer_prod,0.01272264631043257,Adult_num,61,L_num_last_timepoint,247,L_num_max,247,L_num_sum,693,L2_num_last_timepoint,11,L2_num_max,83,L2_num_sum,149,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,2484.0,Food_cons_L,4200.0,Food_remained,944214.0
m2,0.800012,s_fed,0.1,sum_food_1,936744.0,effectiveness_dauer_prod,0.00911854103343465,Adult_num,46,L_num_last_timepoint,194,L_num_max,194,L_num_sum,638,L2_num_last_timepoint,22,L2_num_max,65,L2_num_sum,145,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,4456.0,Food_cons_L,4100.0,Food_remained,936744.0
m2,0.800014,s_fed,0.1,sum_food_1,928271.0,effectiveness_dauer_prod,0.014388489208633094,Adult_num,61,L_num_last_timepoint,249,L_num_max,249,L_num_sum,774,L2_num_last_timepoint,21,L2_num_max,88,L2_num_sum,175,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,4119.0,Food_cons_L,5000.0,Food_remained,928271.0
m2,0.800015,s_fed,0.1,sum_food_1,955358.0,effectiveness_dauer_prod,0.00816326530612245,Adult_num,38,L_num_last_timepoint,149,L_num_max,149,L_num_sum,434,L2_num_last_timepoint,5,L2_num_max,49,L2_num_sum,94,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,1276.0,Food_cons_L,2500.0,Food_remained,955358.0
m2,0.800016,s_fed,0.1,sum_food_1,943417.0,effectiveness_dauer_prod,0.014164305949008499,Adult_num,51,L_num_last_timepoint,216,L_num_max,216,L_num_sum,642,L2_num_last_timepoint,16,L2_num_max,74,L2_num_sum,143,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3095.0,Food_cons_L,4050.0,Food_remained,943417.0
m2,0.800017,s_fed,0.1,sum_food_1,944889.0,effectiveness_dauer_prod,0.00946372239747634,Adult_num,48,L_num_last_timepoint,193,L_num_max,193,L_num_sum,567,L2_num_last_timepoint,8,L2_num_max,63,L2_num_sum,125,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,4087.0,Food_cons_L,3250.0,Food_remained,944889.0
m2,0.800018,s_fed,0.1,sum_food_1,946818.0,effectiveness_dauer_prod,0.0,Adult_num,55,L_num_last_timepoint,216,L_num_max,216,L_num_sum,606,L2_num_last_timepoint,15,L2_num_max,72,L2_num_sum,130,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,4145.0,Food_cons_L,4350.0,Food_remained,946818.0
m2,0.800019,s_fed,0.1,sum_food_1,925848.0,effectiveness_dauer_prod,0.0064516129032258064,Adult_num,70,L_num_last_timepoint,288,L_num_max,288,L_num_sum,844,L2_num_last_timepoint,17,L2_num_max,97,L2_num_sum,178,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,5812.0,Food_cons_L,5450.0,Food_remained,925848.0
m2,0.80002,s_fed,0.1,sum_food_1,957331.0,effectiveness_dauer_prod,0.015544041450777202,Adult_num,26,L_num_last_timepoint,103,L_num_max,103,L_num_sum,371,L2_num_last_timepoint,7,L2_num_max,49,L2_num_sum,91,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,1949.0,Food_cons_L,2500.0,Food_remained,957331.0
m2,0.800021,s_fed,0.1,sum_food_1,933177.0,effectiveness_dauer_prod,0.012012012012012012,Adult_num,48,L_num_last_timepoint,197,L_num_max,197,L_num_sum,641,L2_num_last_timepoint,20,L2_num_max,69,L2_num_sum,143,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,4426.0,Food_cons_L,4050.0,Food_remained,933177.0
m2,0.800022,s_fed,0.1,sum_food_1,962657.0,effectiveness_dauer_prod,0.0,Adult_num,30,L_num_last_timepoint,108,L_num_max,108,L_num_sum,309,L2_num_last_timepoint,0,L2_num_max,38,L2_num_sum,64,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2362.0,Food_cons_L,1950,Food_remained,962657.0
m2,0.800024,s_fed,0.1,sum_food_1,931534.0,effectiveness_dauer_prod,0.013729977116704805,Adult_num,69,L_num_last_timepoint,271,L_num_max,271,L_num_sum,780,L2_num_last_timepoint,15,L2_num_max,93,L2_num_sum,170,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,3894.0,Food_cons_L,4850.0,Food_remained,931534.0
m2,0.800023,s_fed,0.1,sum_food_1,957671.0,effectiveness_dauer_prod,0.004081632653061225,Adult_num,37,L_num_last_timepoint,152,L_num_max,152,L_num_sum,434,L2_num_last_timepoint,8,L2_num_max,48,L2_num_sum,95,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,1825.0,Food_cons_L,2748.0,Food_remained,957671.0
m2,0.800026,s_fed,0.1,sum_food_1,916319.0,effectiveness_dauer_prod,0.02268041237113402,Adult_num,69,L_num_last_timepoint,296,L_num_max,296,L_num_sum,925,L2_num_last_timepoint,31,L2_num_max,105,L2_num_sum,214,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,4754.0,Food_cons_L,5750.0,Food_remained,916319.0
m2,0.800025,s_fed,0.1,sum_food_1,931982.0,effectiveness_dauer_prod,0.014251781472684086,Adult_num,61,L_num_last_timepoint,258,L_num_max,258,L_num_sum,772,L2_num_last_timepoint,21,L2_num_max,88,L2_num_sum,172,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,3141.0,Food_cons_L,4850.0,Food_remained,931982.0
m2,0.800027,s_fed,0.1,sum_food_1,953943.0,effectiveness_dauer_prod,0.007220216606498195,Adult_num,43,L_num_last_timepoint,172,L_num_max,172,L_num_sum,485,L2_num_last_timepoint,8,L2_num_max,59,L2_num_sum,103,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2624.0,Food_cons_L,3150.0,Food_remained,953943.0
m2,0.800028,s_fed,0.1,sum_food_1,941220.0,effectiveness_dauer_prod,0.007957559681697613,Adult_num,52,L_num_last_timepoint,228,L_num_max,228,L_num_sum,695,L2_num_last_timepoint,23,L2_num_max,76,L2_num_sum,150,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,2146.0,Food_cons_L,4700.0,Food_remained,941220.0
m2,0.800029,s_fed,0.1,sum_food_1,957500.0,effectiveness_dauer_prod,0.012244897959183673,Adult_num,33,L_num_last_timepoint,144,L_num_max,144,L_num_sum,461,L2_num_last_timepoint,11,L2_num_max,53,L2_num_sum,107,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,590.0,Food_cons_L,2900.0,Food_remained,957500.0
m2,0.80003,s_fed,0.1,sum_food_1,959951.0,effectiveness_dauer_prod,0.008583690987124463,Adult_num,35,L_num_last_timepoint,146,L_num_max,146,L_num_sum,406,L2_num_last_timepoint,6,L2_num_max,50,L2_num_sum,87,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,988.0,Food_cons_L,2650.0,Food_remained,959951.0
m2,0.800031,s_fed,0.1,sum_food_1,944397.0,effectiveness_dauer_prod,0.008595988538681949,Adult_num,51,L_num_last_timepoint,212,L_num_max,212,L_num_sum,630,L2_num_last_timepoint,11,L2_num_max,78,L2_num_sum,136,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,2851.0,Food_cons_L,4150.0,Food_remained,944397.0
m2,0.800032,s_fed,0.1,sum_food_1,948020.0,effectiveness_dauer_prod,0.0056657223796034,Adult_num,57,L_num_last_timepoint,225,L_num_max,225,L_num_sum,608,L2_num_last_timepoint,9,L2_num_max,73,L2_num_sum,127,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,604.0,Food_cons_L,3900.0,Food_remained,948020.0
m2,0.800033,s_fed,0.1,sum_food_1,935786.0,effectiveness_dauer_prod,0.011990407673860911,Adult_num,66,L_num_last_timepoint,266,L_num_max,266,L_num_sum,740,L2_num_last_timepoint,14,L2_num_max,91,L2_num_sum,159,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3434.0,Food_cons_L,4800.0,Food_remained,935786.0
m2,0.800034,s_fed,0.1,sum_food_1,951327.0,effectiveness_dauer_prod,0.017793594306049824,Adult_num,43,L_num_last_timepoint,176,L_num_max,176,L_num_sum,505,L2_num_last_timepoint,16,L2_num_max,57,L2_num_sum,113,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3298.0,Food_cons_L,3200.0,Food_remained,951327.0
m2,0.800035,s_fed,0.1,sum_food_1,961337.0,effectiveness_dauer_prod,0.0,Adult_num,30,L_num_last_timepoint,128,L_num_max,128,L_num_sum,409,L2_num_last_timepoint,11,L2_num_max,44,L2_num_sum,91,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1865.0,Food_cons_L,2750.0,Food_remained,961337.0
m2,0.800036,s_fed,0.1,sum_food_1,947612.0,effectiveness_dauer_prod,0.01384083044982699,Adult_num,42,L_num_last_timepoint,174,L_num_max,174,L_num_sum,534,L2_num_last_timepoint,12,L2_num_max,61,L2_num_sum,122,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2468.0,Food_cons_L,3250.0,Food_remained,947612.0
m2,0.800037,s_fed,0.1,sum_food_1,934943.0,effectiveness_dauer_prod,0.01084010840108401,Adult_num,55,L_num_last_timepoint,233,L_num_max,233,L_num_sum,690,L2_num_last_timepoint,32,L2_num_max,68,L2_num_sum,158,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2882.0,Food_cons_L,4650.0,Food_remained,934943.0
m2,0.800038,s_fed,0.1,sum_food_1,950935.0,effectiveness_dauer_prod,0.019417475728155338,Adult_num,46,L_num_last_timepoint,191,L_num_max,191,L_num_sum,562,L2_num_last_timepoint,11,L2_num_max,66,L2_num_sum,126,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,399.0,Food_cons_L,3300.0,Food_remained,950935.0
m2,0.800039,s_fed,0.1,sum_food_1,938783.0,effectiveness_dauer_prod,0.007792207792207792,Adult_num,57,L_num_last_timepoint,238,L_num_max,238,L_num_sum,692,L2_num_last_timepoint,15,L2_num_max,76,L2_num_sum,148,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,2517.0,Food_cons_L,4350.0,Food_remained,938783.0
m2,0.800041,s_fed,0.1,sum_food_1,929551.0,effectiveness_dauer_prod,0.010570824524312896,Adult_num,69,L_num_last_timepoint,280,L_num_max,280,L_num_sum,872,L2_num_last_timepoint,15,L2_num_max,110,L2_num_sum,195,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,2571.0,Food_cons_L,5750.0,Food_remained,929551.0
m2,0.80004,s_fed,0.1,sum_food_1,937338.0,effectiveness_dauer_prod,0.018648018648018648,Adult_num,68,L_num_last_timepoint,266,L_num_max,266,L_num_sum,765,L2_num_last_timepoint,12,L2_num_max,99,L2_num_sum,165,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,3891.0,Food_cons_L,4750.0,Food_remained,937338.0
m2,0.800042,s_fed,0.1,sum_food_1,932880.0,effectiveness_dauer_prod,0.010845986984815618,Adult_num,71,L_num_last_timepoint,295,L_num_max,295,L_num_sum,840,L2_num_last_timepoint,20,L2_num_max,102,L2_num_sum,185,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,4553.0,Food_cons_L,5650.0,Food_remained,932880.0
m2,0.800043,s_fed,0.1,sum_food_1,925734.0,effectiveness_dauer_prod,0.013015184381778741,Adult_num,73,L_num_last_timepoint,289,L_num_max,289,L_num_sum,830,L2_num_last_timepoint,21,L2_num_max,96,L2_num_sum,178,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,5495.0,Food_cons_L,5300.0,Food_remained,925734.0
m2,0.800044,s_fed,0.1,sum_food_1,931387.0,effectiveness_dauer_prod,0.009237875288683603,Adult_num,66,L_num_last_timepoint,270,L_num_max,270,L_num_sum,806,L2_num_last_timepoint,26,L2_num_max,89,L2_num_sum,183,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,3647.0,Food_cons_L,5400.0,Food_remained,931387.0
m2,0.800045,s_fed,0.1,sum_food_1,940525.0,effectiveness_dauer_prod,0.014492753623188406,Adult_num,49,L_num_last_timepoint,212,L_num_max,212,L_num_sum,647,L2_num_last_timepoint,24,L2_num_max,75,L2_num_sum,148,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,2591.0,Food_cons_L,4550.0,Food_remained,940525.0
m2,0.800046,s_fed,0.1,sum_food_1,971436.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,80,L_num_max,80,L_num_sum,240,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,54,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1126.0,Food_cons_L,1250,Food_remained,971436.0
m2,0.800047,s_fed,0.1,sum_food_1,943669.0,effectiveness_dauer_prod,0.01466275659824047,Adult_num,49,L_num_last_timepoint,206,L_num_max,206,L_num_sum,633,L2_num_last_timepoint,17,L2_num_max,75,L2_num_sum,142,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,5,Food_cons_Ad,2632.0,Food_cons_L,4150.0,Food_remained,943669.0
