m2,0.8,s_fed,0.1,sum_food_1,980742.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,31,L_num_max,32,L_num_sum,108,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4254.0,Food_cons_L,0.0,Food_remained,980742.0
m2,0.800001,s_fed,0.1,sum_food_1,987202.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1144.0,Food_cons_L,0.0,Food_remained,987202.0
m2,0.800002,s_fed,0.1,sum_food_1,981229.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,28,L_num_max,28,L_num_sum,90,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4062.0,Food_cons_L,0.0,Food_remained,981229.0
m2,0.800003,s_fed,0.1,sum_food_1,981518.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,21,L_num_max,24,L_num_sum,78,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3404.0,Food_cons_L,0.0,Food_remained,981518.0
m2,0.800004,s_fed,0.1,sum_food_1,974721.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,52,L_num_max,52,L_num_sum,160,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7543.0,Food_cons_L,0.0,Food_remained,974721.0
m2,0.800005,s_fed,0.1,sum_food_1,979830.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,27,L_num_max,27,L_num_sum,96,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3426.0,Food_cons_L,50.0,Food_remained,979830.0
m2,0.800006,s_fed,0.1,sum_food_1,977665.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,34,L_num_max,36,L_num_sum,126,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6173.0,Food_cons_L,0.0,Food_remained,977665.0
m2,0.800008,s_fed,0.1,sum_food_1,980288.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,31,L_num_max,32,L_num_sum,108,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4781.0,Food_cons_L,0.0,Food_remained,980288.0
m2,0.800007,s_fed,0.1,sum_food_1,986565.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,8,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1079.0,Food_cons_L,0.0,Food_remained,986565.0
m2,0.800009,s_fed,0.1,sum_food_1,982076.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,28,L_num_max,28,L_num_sum,99,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4139.0,Food_cons_L,0.0,Food_remained,982076.0
m2,0.80001,s_fed,0.1,sum_food_1,979755.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,28,L_num_max,32,L_num_sum,114,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4234.0,Food_cons_L,0.0,Food_remained,979755.0
m2,0.800011,s_fed,0.1,sum_food_1,981540.0,effectiveness_dauer_prod,0.02040816326530612,Adult_num,6,L_num_last_timepoint,33,L_num_max,34,L_num_sum,112,L2_num_last_timepoint,1,L2_num_max,9,L2_num_sum,17,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,4779.0,Food_cons_L,50.0,Food_remained,981540.0
m2,0.800012,s_fed,0.1,sum_food_1,978563.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,40,L_num_max,40,L_num_sum,134,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5551.0,Food_cons_L,50.0,Food_remained,978563.0
m2,0.800013,s_fed,0.1,sum_food_1,979737.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,35,L_num_max,36,L_num_sum,136,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5102.0,Food_cons_L,0.0,Food_remained,979737.0
m2,0.800014,s_fed,0.1,sum_food_1,975052.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,44,L_num_max,48,L_num_sum,146,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7569.0,Food_cons_L,0.0,Food_remained,975052.0
m2,0.800015,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,26,L_num_max,28,L_num_sum,95,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4043.0,Food_cons_L,0.0,Food_remained,982349.0
m2,0.800016,s_fed,0.1,sum_food_1,978302.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,34,L_num_max,36,L_num_sum,128,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4825.0,Food_cons_L,0.0,Food_remained,978302.0
m2,0.800017,s_fed,0.1,sum_food_1,978469.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,32,L_num_max,32,L_num_sum,122,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4593.0,Food_cons_L,0.0,Food_remained,978469.0
m2,0.800018,s_fed,0.1,sum_food_1,979557.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,29,L_num_max,32,L_num_sum,104,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5080.0,Food_cons_L,0.0,Food_remained,979557.0
m2,0.800019,s_fed,0.1,sum_food_1,975395.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,44,L_num_max,48,L_num_sum,148,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7430.0,Food_cons_L,0.0,Food_remained,975395.0
