m2,0.800019,s_fed,0.1,sum_food_1,726218.0,effectiveness_dauer_prod,0.03701561596298438,Adult_num,165,L_num_last_timepoint,972,L_num_max,972,L_num_sum,4174,L2_num_last_timepoint,284,L2_num_max,284,L2_num_sum,1043,L2S_num_last_timepoint,62,L2S_num_max,62,L2S_num_sum,64,Food_cons_Ad,16810.0,Food_cons_L,21541.0,Food_remained,726218.0
m2,0.80002,s_fed,0.1,sum_food_1,860416.0,effectiveness_dauer_prod,0.01633605600933489,Adult_num,110,L_num_last_timepoint,490,L_num_max,490,L_num_sum,1786,L2_num_last_timepoint,79,L2_num_max,154,L2_num_sum,435,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,8238.0,Food_cons_L,10466.0,Food_remained,860416.0
m2,0.800021,s_fed,0.1,sum_food_1,750907.0,effectiveness_dauer_prod,0.03515379786566227,Adult_num,182,L_num_last_timepoint,926,L_num_max,926,L_num_sum,3577,L2_num_last_timepoint,214,L2_num_max,276,L2_num_sum,862,L2S_num_last_timepoint,55,L2S_num_max,55,L2S_num_sum,56,Food_cons_Ad,20559.0,Food_cons_L,19834.0,Food_remained,750907.0
m2,0.800022,s_fed,0.1,sum_food_1,867435.0,effectiveness_dauer_prod,0.02158273381294964,Adult_num,134,L_num_last_timepoint,588,L_num_max,588,L_num_sum,1869,L2_num_last_timepoint,57,L2_num_max,202,L2_num_sum,416,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,7060.0,Food_cons_L,11025.0,Food_remained,867435.0
m2,0.800024,s_fed,0.1,sum_food_1,716375.0,effectiveness_dauer_prod,0.04198668714797747,Adult_num,228,L_num_last_timepoint,1140,L_num_max,1140,L_num_sum,4329,L2_num_last_timepoint,263,L2_num_max,358,L2_num_sum,1079,L2S_num_last_timepoint,82,L2S_num_max,82,L2S_num_sum,82,Food_cons_Ad,17311.0,Food_cons_L,23529.0,Food_remained,716375.0
m2,0.800023,s_fed,0.1,sum_food_1,824726.0,effectiveness_dauer_prod,0.02162565249813572,Adult_num,183,L_num_last_timepoint,791,L_num_max,791,L_num_sum,2681,L2_num_last_timepoint,109,L2_num_max,243,L2_num_sum,619,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,11698.0,Food_cons_L,15094.0,Food_remained,824726.0
m2,0.800026,s_fed,0.1,sum_food_1,681553.0,effectiveness_dauer_prod,0.04094117647058824,Adult_num,222,L_num_last_timepoint,1238,L_num_max,1238,L_num_sum,5048,L2_num_last_timepoint,313,L2_num_max,345,L2_num_sum,1234,L2S_num_last_timepoint,87,L2S_num_max,87,L2S_num_sum,87,Food_cons_Ad,23022.0,Food_cons_L,25335.0,Food_remained,681553.0
m2,0.800025,s_fed,0.1,sum_food_1,712449.0,effectiveness_dauer_prod,0.03276283618581907,Adult_num,233,L_num_last_timepoint,1210,L_num_max,1210,L_num_sum,4553,L2_num_last_timepoint,232,L2_num_max,365,L2_num_sum,1071,L2S_num_last_timepoint,65,L2S_num_max,65,L2S_num_sum,67,Food_cons_Ad,20412.0,Food_cons_L,24262.0,Food_remained,712449.0
m2,0.800027,s_fed,0.1,sum_food_1,804247.0,effectiveness_dauer_prod,0.024844720496894408,Adult_num,186,L_num_last_timepoint,871,L_num_max,871,L_num_sum,2964,L2_num_last_timepoint,138,L2_num_max,286,L2_num_sum,698,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,8203.0,Food_cons_L,17940.0,Food_remained,804247.0
m2,0.800028,s_fed,0.1,sum_food_1,750659.0,effectiveness_dauer_prod,0.026361031518624643,Adult_num,201,L_num_last_timepoint,1017,L_num_max,1017,L_num_sum,3916,L2_num_last_timepoint,240,L2_num_max,279,L2_num_sum,934,L2S_num_last_timepoint,46,L2S_num_max,46,L2S_num_sum,46,Food_cons_Ad,19265.0,Food_cons_L,22500.0,Food_remained,750659.0
m2,0.800029,s_fed,0.1,sum_food_1,824100.0,effectiveness_dauer_prod,0.023907666941467436,Adult_num,151,L_num_last_timepoint,716,L_num_max,716,L_num_sum,2549,L2_num_last_timepoint,129,L2_num_max,221,L2_num_sum,618,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,12374.0,Food_cons_L,15247.0,Food_remained,824100.0
m2,0.80003,s_fed,0.1,sum_food_1,825512.0,effectiveness_dauer_prod,0.021209740769835034,Adult_num,173,L_num_last_timepoint,759,L_num_max,759,L_num_sum,2525,L2_num_last_timepoint,98,L2_num_max,262,L2_num_sum,598,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,27,Food_cons_Ad,9526.0,Food_cons_L,15603.0,Food_remained,825512.0
m2,0.800031,s_fed,0.1,sum_food_1,770752.0,effectiveness_dauer_prod,0.027010435850214856,Adult_num,188,L_num_last_timepoint,957,L_num_max,957,L_num_sum,3563,L2_num_last_timepoint,193,L2_num_max,290,L2_num_sum,854,L2S_num_last_timepoint,43,L2S_num_max,43,L2S_num_sum,44,Food_cons_Ad,13420.0,Food_cons_L,20506.0,Food_remained,770752.0
m2,0.800032,s_fed,0.1,sum_food_1,754089.0,effectiveness_dauer_prod,0.035852178709321565,Adult_num,222,L_num_last_timepoint,1104,L_num_max,1104,L_num_sum,3943,L2_num_last_timepoint,220,L2_num_max,330,L2_num_sum,936,L2S_num_last_timepoint,64,L2S_num_max,64,L2S_num_sum,65,Food_cons_Ad,19841.0,Food_cons_L,21784.0,Food_remained,754089.0
m2,0.800033,s_fed,0.1,sum_food_1,734821.0,effectiveness_dauer_prod,0.038188761593016915,Adult_num,209,L_num_last_timepoint,1046,L_num_max,1046,L_num_sum,4056,L2_num_last_timepoint,203,L2_num_max,335,L2_num_sum,989,L2S_num_last_timepoint,68,L2S_num_max,68,L2S_num_sum,70,Food_cons_Ad,16700.0,Food_cons_L,20875.0,Food_remained,734821.0
m2,0.800034,s_fed,0.1,sum_food_1,796890.0,effectiveness_dauer_prod,0.022519352568613652,Adult_num,175,L_num_last_timepoint,855,L_num_max,855,L_num_sum,3054,L2_num_last_timepoint,177,L2_num_max,226,L2_num_sum,723,L2S_num_last_timepoint,31,L2S_num_max,31,L2S_num_sum,32,Food_cons_Ad,13628.0,Food_cons_L,17843.0,Food_remained,796890.0
m2,0.800035,s_fed,0.1,sum_food_1,825906.0,effectiveness_dauer_prod,0.025157232704402517,Adult_num,131,L_num_last_timepoint,653,L_num_max,653,L_num_sum,2361,L2_num_last_timepoint,126,L2_num_max,197,L2_num_sum,557,L2S_num_last_timepoint,28,L2S_num_max,28,L2S_num_sum,28,Food_cons_Ad,12879.0,Food_cons_L,13903.0,Food_remained,825906.0
m2,0.800036,s_fed,0.1,sum_food_1,796003.0,effectiveness_dauer_prod,0.020465772759350742,Adult_num,172,L_num_last_timepoint,834,L_num_max,834,L_num_sum,3048,L2_num_last_timepoint,141,L2_num_max,252,L2_num_sum,710,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,8914.0,Food_cons_L,17189.0,Food_remained,796003.0
m2,0.800037,s_fed,0.1,sum_food_1,731948.0,effectiveness_dauer_prod,0.03577148958889482,Adult_num,213,L_num_last_timepoint,1122,L_num_max,1122,L_num_sum,4219,L2_num_last_timepoint,254,L2_num_max,321,L2_num_sum,1049,L2S_num_last_timepoint,67,L2S_num_max,67,L2S_num_sum,67,Food_cons_Ad,21453.0,Food_cons_L,23062.0,Food_remained,731948.0
m2,0.800038,s_fed,0.1,sum_food_1,769285.0,effectiveness_dauer_prod,0.035594358629952985,Adult_num,178,L_num_last_timepoint,871,L_num_max,871,L_num_sum,3234,L2_num_last_timepoint,179,L2_num_max,281,L2_num_sum,780,L2S_num_last_timepoint,52,L2S_num_max,52,L2S_num_sum,53,Food_cons_Ad,15936.0,Food_cons_L,18212.0,Food_remained,769285.0
m2,0.800039,s_fed,0.1,sum_food_1,734515.0,effectiveness_dauer_prod,0.02543640897755611,Adult_num,254,L_num_last_timepoint,1207,L_num_max,1207,L_num_sum,4165,L2_num_last_timepoint,196,L2_num_max,358,L2_num_sum,975,L2S_num_last_timepoint,51,L2S_num_max,51,L2S_num_sum,51,Food_cons_Ad,15311.0,Food_cons_L,23408.0,Food_remained,734515.0
m2,0.800041,s_fed,0.1,sum_food_1,713816.0,effectiveness_dauer_prod,0.034745359352689194,Adult_num,248,L_num_last_timepoint,1219,L_num_max,1219,L_num_sum,4590,L2_num_last_timepoint,254,L2_num_max,375,L2_num_sum,1104,L2S_num_last_timepoint,71,L2S_num_max,71,L2S_num_sum,73,Food_cons_Ad,15245.0,Food_cons_L,25162.0,Food_remained,713816.0
m2,0.80004,s_fed,0.1,sum_food_1,710831.0,effectiveness_dauer_prod,0.0451089711099848,Adult_num,229,L_num_last_timepoint,1187,L_num_max,1187,L_num_sum,4457,L2_num_last_timepoint,261,L2_num_max,355,L2_num_sum,1079,L2S_num_last_timepoint,89,L2S_num_max,89,L2S_num_sum,89,Food_cons_Ad,18944.0,Food_cons_L,22668.0,Food_remained,710831.0
m2,0.800042,s_fed,0.1,sum_food_1,704800.0,effectiveness_dauer_prod,0.03549743110695937,Adult_num,243,L_num_last_timepoint,1268,L_num_max,1268,L_num_sum,4824,L2_num_last_timepoint,261,L2_num_max,384,L2_num_sum,1183,L2S_num_last_timepoint,75,L2S_num_max,75,L2S_num_sum,76,Food_cons_Ad,14846.0,Food_cons_L,25656.0,Food_remained,704800.0
m2,0.800043,s_fed,0.1,sum_food_1,698283.0,effectiveness_dauer_prod,0.031476997578692496,Adult_num,222,L_num_last_timepoint,1185,L_num_max,1185,L_num_sum,4663,L2_num_last_timepoint,263,L2_num_max,356,L2_num_sum,1105,L2S_num_last_timepoint,63,L2S_num_max,63,L2S_num_sum,65,Food_cons_Ad,17805.0,Food_cons_L,25271.0,Food_remained,698283.0
m2,0.800044,s_fed,0.1,sum_food_1,688544.0,effectiveness_dauer_prod,0.03807710613993336,Adult_num,233,L_num_last_timepoint,1226,L_num_max,1226,L_num_sum,4802,L2_num_last_timepoint,307,L2_num_max,365,L2_num_sum,1184,L2S_num_last_timepoint,80,L2S_num_max,80,L2S_num_sum,80,Food_cons_Ad,27934.0,Food_cons_L,26900.0,Food_remained,688544.0
m2,0.800045,s_fed,0.1,sum_food_1,738249.0,effectiveness_dauer_prod,0.03116457080371788,Adult_num,216,L_num_last_timepoint,1111,L_num_max,1111,L_num_sum,4049,L2_num_last_timepoint,249,L2_num_max,312,L2_num_sum,975,L2S_num_last_timepoint,57,L2S_num_max,57,L2S_num_sum,57,Food_cons_Ad,18756.0,Food_cons_L,23077.0,Food_remained,738249.0
m2,0.800046,s_fed,0.1,sum_food_1,894816.0,effectiveness_dauer_prod,0.010738255033557046,Adult_num,103,L_num_last_timepoint,438,L_num_max,438,L_num_sum,1441,L2_num_last_timepoint,41,L2_num_max,155,L2_num_sum,326,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,6834.0,Food_cons_L,9149.0,Food_remained,894816.0
m2,0.800047,s_fed,0.1,sum_food_1,742996.0,effectiveness_dauer_prod,0.033202025886325266,Adult_num,217,L_num_last_timepoint,1067,L_num_max,1067,L_num_sum,3831,L2_num_last_timepoint,224,L2_num_max,307,L2_num_sum,912,L2S_num_last_timepoint,58,L2S_num_max,58,L2S_num_sum,59,Food_cons_Ad,13283.0,Food_cons_L,21476.0,Food_remained,742996.0
m2,0.800048,s_fed,0.1,sum_food_1,644488.0,effectiveness_dauer_prod,0.04776944334780892,Adult_num,258,L_num_last_timepoint,1534,L_num_max,1534,L_num_sum,6134,L2_num_last_timepoint,412,L2_num_max,414,L2_num_sum,1501,L2S_num_last_timepoint,120,L2S_num_max,120,L2S_num_sum,121,Food_cons_Ad,24039.0,Food_cons_L,31097.0,Food_remained,644488.0
m2,0.800049,s_fed,0.1,sum_food_1,766685.0,effectiveness_dauer_prod,0.028391167192429023,Adult_num,178,L_num_last_timepoint,923,L_num_max,923,L_num_sum,3447,L2_num_last_timepoint,195,L2_num_max,253,L2_num_sum,818,L2S_num_last_timepoint,45,L2S_num_max,45,L2S_num_sum,45,Food_cons_Ad,16726.0,Food_cons_L,18501.0,Food_remained,766685.0
m2,0.80005,s_fed,0.1,sum_food_1,816810.0,effectiveness_dauer_prod,0.023306627822286964,Adult_num,178,L_num_last_timepoint,812,L_num_max,812,L_num_sum,2793,L2_num_last_timepoint,111,L2_num_max,261,L2_num_sum,654,L2S_num_last_timepoint,31,L2S_num_max,31,L2S_num_sum,32,Food_cons_Ad,7056.0,Food_cons_L,16097.0,Food_remained,816810.0
m2,0.800051,s_fed,0.1,sum_food_1,929245.0,effectiveness_dauer_prod,0.017817371937639197,Adult_num,62,L_num_last_timepoint,267,L_num_max,267,L_num_sum,841,L2_num_last_timepoint,29,L2_num_max,88,L2_num_sum,190,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,3156.0,Food_cons_L,5100.0,Food_remained,929245.0
m2,0.800052,s_fed,0.1,sum_food_1,736631.0,effectiveness_dauer_prod,0.03300157150340492,Adult_num,240,L_num_last_timepoint,1160,L_num_max,1160,L_num_sum,4072,L2_num_last_timepoint,234,L2_num_max,349,L2_num_sum,985,L2S_num_last_timepoint,63,L2S_num_max,63,L2S_num_sum,63,Food_cons_Ad,20830.0,Food_cons_L,23599.0,Food_remained,736631.0
m2,0.800053,s_fed,0.1,sum_food_1,795780.0,effectiveness_dauer_prod,0.031229668184775537,Adult_num,206,L_num_last_timepoint,937,L_num_max,937,L_num_sum,3105,L2_num_last_timepoint,143,L2_num_max,298,L2_num_sum,731,L2S_num_last_timepoint,48,L2S_num_max,48,L2S_num_sum,48,Food_cons_Ad,14265.0,Food_cons_L,17615.0,Food_remained,795780.0
m2,0.800054,s_fed,0.1,sum_food_1,743451.0,effectiveness_dauer_prod,0.031028851388132824,Adult_num,221,L_num_last_timepoint,1098,L_num_max,1098,L_num_sum,4026,L2_num_last_timepoint,210,L2_num_max,321,L2_num_sum,946,L2S_num_last_timepoint,57,L2S_num_max,57,L2S_num_sum,57,Food_cons_Ad,13019.0,Food_cons_L,21326.0,Food_remained,743451.0
m2,0.800055,s_fed,0.1,sum_food_1,847426.0,effectiveness_dauer_prod,0.019409282700421943,Adult_num,172,L_num_last_timepoint,737,L_num_max,737,L_num_sum,2256,L2_num_last_timepoint,76,L2_num_max,231,L2_num_sum,503,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,7292.0,Food_cons_L,13268.0,Food_remained,847426.0
m2,0.800056,s_fed,0.1,sum_food_1,826134.0,effectiveness_dauer_prod,0.03101424979044426,Adult_num,151,L_num_last_timepoint,698,L_num_max,698,L_num_sum,2500,L2_num_last_timepoint,102,L2_num_max,238,L2_num_sum,598,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,37,Food_cons_Ad,8769.0,Food_cons_L,13628.0,Food_remained,826134.0
m2,0.800057,s_fed,0.1,sum_food_1,679436.0,effectiveness_dauer_prod,0.034467901766479965,Adult_num,251,L_num_last_timepoint,1405,L_num_max,1405,L_num_sum,5296,L2_num_last_timepoint,327,L2_num_max,365,L2_num_sum,1274,L2S_num_last_timepoint,79,L2S_num_max,79,L2S_num_sum,80,Food_cons_Ad,24593.0,Food_cons_L,27450.0,Food_remained,679436.0
m2,0.800058,s_fed,0.1,sum_food_1,753291.0,effectiveness_dauer_prod,0.027287319422150885,Adult_num,232,L_num_last_timepoint,1084,L_num_max,1084,L_num_sum,3940,L2_num_last_timepoint,178,L2_num_max,357,L2_num_sum,942,L2S_num_last_timepoint,51,L2S_num_max,51,L2S_num_sum,51,Food_cons_Ad,14154.0,Food_cons_L,22413.0,Food_remained,753291.0
m2,0.800059,s_fed,0.1,sum_food_1,815590.0,effectiveness_dauer_prod,0.02241793434747798,Adult_num,162,L_num_last_timepoint,760,L_num_max,760,L_num_sum,2612,L2_num_last_timepoint,148,L2_num_max,222,L2_num_sum,619,L2S_num_last_timepoint,28,L2S_num_max,28,L2S_num_sum,28,Food_cons_Ad,12844.0,Food_cons_L,16276.0,Food_remained,815590.0
m2,0.80006,s_fed,0.1,sum_food_1,702612.0,effectiveness_dauer_prod,0.03743045017703591,Adult_num,219,L_num_last_timepoint,1143,L_num_max,1143,L_num_sum,4503,L2_num_last_timepoint,273,L2_num_max,343,L2_num_sum,1098,L2S_num_last_timepoint,74,L2S_num_max,74,L2S_num_sum,74,Food_cons_Ad,17231.0,Food_cons_L,24371.0,Food_remained,702612.0
m2,0.800061,s_fed,0.1,sum_food_1,812551.0,effectiveness_dauer_prod,0.02910266774454325,Adult_num,138,L_num_last_timepoint,717,L_num_max,717,L_num_sum,2678,L2_num_last_timepoint,163,L2_num_max,224,L2_num_sum,651,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,14851.0,Food_cons_L,16352.0,Food_remained,812551.0
m2,0.800062,s_fed,0.1,sum_food_1,841594.0,effectiveness_dauer_prod,0.028144239226033423,Adult_num,139,L_num_last_timepoint,681,L_num_max,681,L_num_sum,2399,L2_num_last_timepoint,140,L2_num_max,215,L2_num_sum,598,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,32,Food_cons_Ad,11546.0,Food_cons_L,14978.0,Food_remained,841594.0
m2,0.800063,s_fed,0.1,sum_food_1,767691.0,effectiveness_dauer_prod,0.021538461538461538,Adult_num,194,L_num_last_timepoint,975,L_num_max,975,L_num_sum,3550,L2_num_last_timepoint,192,L2_num_max,273,L2_num_sum,828,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,35,Food_cons_Ad,20484.0,Food_cons_L,20345.0,Food_remained,767691.0
m2,0.800064,s_fed,0.1,sum_food_1,724729.0,effectiveness_dauer_prod,0.031170158405723045,Adult_num,230,L_num_last_timepoint,1159,L_num_max,1159,L_num_sum,4306,L2_num_last_timepoint,234,L2_num_max,333,L2_num_sum,1045,L2S_num_last_timepoint,61,L2S_num_max,61,L2S_num_sum,61,Food_cons_Ad,17291.0,Food_cons_L,22932.0,Food_remained,724729.0
m2,0.800065,s_fed,0.1,sum_food_1,887516.0,effectiveness_dauer_prod,0.017654476670870115,Adult_num,115,L_num_last_timepoint,476,L_num_max,476,L_num_sum,1493,L2_num_last_timepoint,38,L2_num_max,165,L2_num_sum,326,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,14,Food_cons_Ad,5072.0,Food_cons_L,9027.0,Food_remained,887516.0
m2,0.800066,s_fed,0.1,sum_food_1,671858.0,effectiveness_dauer_prod,0.034559149313247675,Adult_num,249,L_num_last_timepoint,1320,L_num_max,1320,L_num_sum,5193,L2_num_last_timepoint,288,L2_num_max,368,L2_num_sum,1246,L2S_num_last_timepoint,78,L2S_num_max,78,L2S_num_sum,78,Food_cons_Ad,23182.0,Food_cons_L,25855.0,Food_remained,671858.0
m2,0.800067,s_fed,0.1,sum_food_1,989275.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,5,L_num_sum,10,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989275.0
m2,0.800068,s_fed,0.1,sum_food_1,767902.0,effectiveness_dauer_prod,0.025355596784168214,Adult_num,213,L_num_last_timepoint,982,L_num_max,982,L_num_sum,3348,L2_num_last_timepoint,152,L2_num_max,302,L2_num_sum,775,L2S_num_last_timepoint,41,L2S_num_max,41,L2S_num_sum,41,Food_cons_Ad,15480.0,Food_cons_L,19228.0,Food_remained,767902.0
m2,0.800069,s_fed,0.1,sum_food_1,732734.0,effectiveness_dauer_prod,0.029120559114735003,Adult_num,190,L_num_last_timepoint,1000,L_num_max,1000,L_num_sum,3942,L2_num_last_timepoint,240,L2_num_max,272,L2_num_sum,956,L2S_num_last_timepoint,50,L2S_num_max,50,L2S_num_sum,50,Food_cons_Ad,21526.0,Food_cons_L,21096.0,Food_remained,732734.0
