m2,0.8,s_fed,0.1,sum_food_1,834368.0,effectiveness_dauer_prod,0.011305241521068859,Adult_num,95,L_num_last_timepoint,592,L_num_max,592,L_num_sum,2191,L2_num_last_timepoint,13,L2_num_max,175,L2_num_sum,376,L2S_num_last_timepoint,11,L2S_num_max,18,L2S_num_sum,11,Food_cons_Ad,41839.0,Food_cons_L,2221.0,Food_remained,834368.0
m2,0.800001,s_fed,0.1,sum_food_1,961616.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,81,L_num_max,81,L_num_sum,364,L2_num_last_timepoint,0,L2_num_max,29,L2_num_sum,68,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6454.0,Food_cons_L,250.0,Food_remained,961616.0
m2,0.800002,s_fed,0.1,sum_food_1,880686.0,effectiveness_dauer_prod,0.013215859030837005,Adult_num,70,L_num_last_timepoint,409,L_num_max,409,L_num_sum,1513,L2_num_last_timepoint,16,L2_num_max,109,L2_num_sum,276,L2S_num_last_timepoint,8,L2S_num_max,13,L2S_num_sum,9,Food_cons_Ad,25728.0,Food_cons_L,2578.0,Food_remained,880686.0
m2,0.800003,s_fed,0.1,sum_food_1,882578.0,effectiveness_dauer_prod,0.006201550387596899,Adult_num,64,L_num_last_timepoint,378,L_num_max,378,L_num_sum,1409,L2_num_last_timepoint,10,L2_num_max,100,L2_num_sum,249,L2S_num_last_timepoint,4,L2S_num_max,7,L2S_num_sum,4,Food_cons_Ad,26548.0,Food_cons_L,2200.0,Food_remained,882578.0
m2,0.800004,s_fed,0.1,sum_food_1,757307.0,effectiveness_dauer_prod,0.02558001189767995,Adult_num,185,L_num_last_timepoint,1034,L_num_max,1034,L_num_sum,3751,L2_num_last_timepoint,74,L2_num_max,242,L2_num_sum,722,L2S_num_last_timepoint,43,L2S_num_max,43,L2S_num_sum,43,Food_cons_Ad,43740.0,Food_cons_L,8382.0,Food_remained,757307.0
m2,0.800005,s_fed,0.1,sum_food_1,891739.0,effectiveness_dauer_prod,0.00644122383252818,Adult_num,68,L_num_last_timepoint,367,L_num_max,367,L_num_sum,1370,L2_num_last_timepoint,11,L2_num_max,86,L2_num_sum,247,L2S_num_last_timepoint,4,L2S_num_max,5,L2S_num_sum,4,Food_cons_Ad,20697.0,Food_cons_L,2400.0,Food_remained,891739.0
m2,0.800006,s_fed,0.1,sum_food_1,870494.0,effectiveness_dauer_prod,0.009602194787379973,Adult_num,88,L_num_last_timepoint,428,L_num_max,428,L_num_sum,1576,L2_num_last_timepoint,22,L2_num_max,99,L2_num_sum,310,L2S_num_last_timepoint,7,L2S_num_max,18,L2S_num_sum,7,Food_cons_Ad,24219.0,Food_cons_L,3850.0,Food_remained,870494.0
m2,0.800008,s_fed,0.1,sum_food_1,843818.0,effectiveness_dauer_prod,0.011542497376705142,Adult_num,109,L_num_last_timepoint,583,L_num_max,583,L_num_sum,2069,L2_num_last_timepoint,14,L2_num_max,150,L2_num_sum,356,L2S_num_last_timepoint,11,L2S_num_max,14,L2S_num_sum,11,Food_cons_Ad,43109.0,Food_cons_L,2967.0,Food_remained,843818.0
m2,0.800007,s_fed,0.1,sum_food_1,953997.0,effectiveness_dauer_prod,0.005780346820809248,Adult_num,13,L_num_last_timepoint,98,L_num_max,99,L_num_sum,394,L2_num_last_timepoint,1,L2_num_max,34,L2_num_sum,66,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,11709.0,Food_cons_L,100.0,Food_remained,953997.0
m2,0.800009,s_fed,0.1,sum_food_1,854146.0,effectiveness_dauer_prod,0.005599104143337066,Adult_num,97,L_num_last_timepoint,543,L_num_max,543,L_num_sum,1914,L2_num_last_timepoint,7,L2_num_max,148,L2_num_sum,326,L2S_num_last_timepoint,5,L2S_num_max,19,L2S_num_sum,5,Food_cons_Ad,38041.0,Food_cons_L,2550.0,Food_remained,854146.0
m2,0.80001,s_fed,0.1,sum_food_1,869212.0,effectiveness_dauer_prod,0.012211668928086838,Adult_num,69,L_num_last_timepoint,422,L_num_max,422,L_num_sum,1644,L2_num_last_timepoint,20,L2_num_max,106,L2_num_sum,312,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,23528.0,Food_cons_L,2900.0,Food_remained,869212.0
m2,0.800011,s_fed,0.1,sum_food_1,875320.0,effectiveness_dauer_prod,0.01263823064770932,Adult_num,52,L_num_last_timepoint,365,L_num_max,365,L_num_sum,1497,L2_num_last_timepoint,14,L2_num_max,116,L2_num_sum,264,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,31223.0,Food_cons_L,1162.0,Food_remained,875320.0
m2,0.800013,s_fed,0.1,sum_food_1,833571.0,effectiveness_dauer_prod,0.010101010101010102,Adult_num,116,L_num_last_timepoint,658,L_num_max,658,L_num_sum,2422,L2_num_last_timepoint,19,L2_num_max,191,L2_num_sum,436,L2S_num_last_timepoint,11,L2S_num_max,23,L2S_num_sum,11,Food_cons_Ad,37385.0,Food_cons_L,3650.0,Food_remained,833571.0
m2,0.800012,s_fed,0.1,sum_food_1,834855.0,effectiveness_dauer_prod,0.010718113612004287,Adult_num,97,L_num_last_timepoint,540,L_num_max,540,L_num_sum,2076,L2_num_last_timepoint,25,L2_num_max,136,L2_num_sum,387,L2S_num_last_timepoint,10,L2S_num_max,11,L2S_num_sum,10,Food_cons_Ad,34750.0,Food_cons_L,4050.0,Food_remained,834855.0
m2,0.800014,s_fed,0.1,sum_food_1,804114.0,effectiveness_dauer_prod,0.012533572068039392,Adult_num,118,L_num_last_timepoint,657,L_num_max,657,L_num_sum,2512,L2_num_last_timepoint,31,L2_num_max,168,L2_num_sum,464,L2S_num_last_timepoint,13,L2S_num_max,20,L2S_num_sum,14,Food_cons_Ad,42423.0,Food_cons_L,4662.0,Food_remained,804114.0
m2,0.800015,s_fed,0.1,sum_food_1,875684.0,effectiveness_dauer_prod,0.0030441400304414,Adult_num,63,L_num_last_timepoint,395,L_num_max,395,L_num_sum,1480,L2_num_last_timepoint,7,L2_num_max,116,L2_num_sum,248,L2S_num_last_timepoint,2,L2S_num_max,6,L2S_num_sum,2,Food_cons_Ad,29619.0,Food_cons_L,1700.0,Food_remained,875684.0
m2,0.800016,s_fed,0.1,sum_food_1,837732.0,effectiveness_dauer_prod,0.012182741116751269,Adult_num,100,L_num_last_timepoint,596,L_num_max,596,L_num_sum,2213,L2_num_last_timepoint,27,L2_num_max,154,L2_num_sum,388,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,12,Food_cons_Ad,34940.0,Food_cons_L,3350.0,Food_remained,837732.0
m2,0.800017,s_fed,0.1,sum_food_1,858064.0,effectiveness_dauer_prod,0.01070154577883472,Adult_num,86,L_num_last_timepoint,495,L_num_max,495,L_num_sum,1883,L2_num_last_timepoint,13,L2_num_max,149,L2_num_sum,342,L2S_num_last_timepoint,9,L2S_num_max,21,L2S_num_sum,9,Food_cons_Ad,34022.0,Food_cons_L,2468.0,Food_remained,858064.0
m2,0.800018,s_fed,0.1,sum_food_1,841203.0,effectiveness_dauer_prod,0.012539184952978056,Adult_num,102,L_num_last_timepoint,575,L_num_max,575,L_num_sum,2128,L2_num_last_timepoint,28,L2_num_max,149,L2_num_sum,389,L2S_num_last_timepoint,12,L2S_num_max,16,L2S_num_sum,12,Food_cons_Ad,35307.0,Food_cons_L,4250.0,Food_remained,841203.0
m2,0.800019,s_fed,0.1,sum_food_1,811544.0,effectiveness_dauer_prod,0.014222222222222223,Adult_num,117,L_num_last_timepoint,640,L_num_max,640,L_num_sum,2550,L2_num_last_timepoint,46,L2_num_max,186,L2_num_sum,505,L2S_num_last_timepoint,16,L2S_num_max,32,L2S_num_sum,16,Food_cons_Ad,33788.0,Food_cons_L,5000.0,Food_remained,811544.0
m2,0.80002,s_fed,0.1,sum_food_1,904990.0,effectiveness_dauer_prod,0.008676789587852495,Adult_num,46,L_num_last_timepoint,252,L_num_max,252,L_num_sum,1047,L2_num_last_timepoint,4,L2_num_max,77,L2_num_sum,202,L2S_num_last_timepoint,4,L2S_num_max,8,L2S_num_sum,4,Food_cons_Ad,17750.0,Food_cons_L,1300.0,Food_remained,904990.0
m2,0.800021,s_fed,0.1,sum_food_1,837494.0,effectiveness_dauer_prod,0.008537886872998933,Adult_num,107,L_num_last_timepoint,556,L_num_max,556,L_num_sum,2093,L2_num_last_timepoint,24,L2_num_max,142,L2_num_sum,372,L2S_num_last_timepoint,7,L2S_num_max,11,L2S_num_sum,8,Food_cons_Ad,36691.0,Food_cons_L,3444.0,Food_remained,837494.0
