m2,0.8,s_fed,0.1,sum_food_1,987268.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,12,L_num_sum,33,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2057.0,Food_cons_L,0.0,Food_remained,987268.0
m2,0.800001,s_fed,0.1,sum_food_1,988746.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,16,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,629.0,Food_cons_L,0.0,Food_remained,988746.0
m2,0.800002,s_fed,0.1,sum_food_1,987967.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,26,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1308.0,Food_cons_L,0.0,Food_remained,987967.0
m2,0.800003,s_fed,0.1,sum_food_1,987994.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,26,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1281.0,Food_cons_L,0.0,Food_remained,987994.0
m2,0.800004,s_fed,0.1,sum_food_1,986590.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,15,L_num_max,16,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2685.0,Food_cons_L,0.0,Food_remained,986590.0
m2,0.800005,s_fed,0.1,sum_food_1,987315.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,11,L_num_max,12,L_num_sum,33,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1960.0,Food_cons_L,0.0,Food_remained,987315.0
m2,0.800006,s_fed,0.1,sum_food_1,987365.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,15,L_num_max,16,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1910.0,Food_cons_L,0.0,Food_remained,987365.0
m2,0.800008,s_fed,0.1,sum_food_1,988167.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,12,L_num_sum,33,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1158.0,Food_cons_L,0.0,Food_remained,988167.0
m2,0.800007,s_fed,0.1,sum_food_1,988746.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,16,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,629.0,Food_cons_L,0.0,Food_remained,988746.0
m2,0.800009,s_fed,0.1,sum_food_1,987265.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,11,L_num_max,12,L_num_sum,33,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2010.0,Food_cons_L,0.0,Food_remained,987265.0
m2,0.80001,s_fed,0.1,sum_food_1,986663.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,15,L_num_max,16,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2612.0,Food_cons_L,0.0,Food_remained,986663.0
m2,0.800011,s_fed,0.1,sum_food_1,988017.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,34,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1258.0,Food_cons_L,0.0,Food_remained,988017.0
m2,0.800012,s_fed,0.1,sum_food_1,986686.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,42,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2589.0,Food_cons_L,0.0,Food_remained,986686.0
