m2,0.8,s_fed,0.1,sum_food_1,291196.0,effectiveness_dauer_prod,0.0793491024995806,Adult_num,419,L_num_last_timepoint,3400,L_num_max,3400,L_num_sum,17504,L2_num_last_timepoint,955,L2_num_max,955,L2_num_sum,4321,L2S_num_last_timepoint,467,L2S_num_max,467,L2S_num_sum,473,Food_cons_Ad,32299.0,Food_cons_L,48465.0,Food_remained,291196.0
m2,0.800001,s_fed,0.1,sum_food_1,802565.0,effectiveness_dauer_prod,0.023956194387405885,Adult_num,168,L_num_last_timepoint,857,L_num_max,857,L_num_sum,3240,L2_num_last_timepoint,191,L2_num_max,221,L2_num_sum,771,L2S_num_last_timepoint,34,L2S_num_max,34,L2S_num_sum,35,Food_cons_Ad,20951.0,Food_cons_L,18213.0,Food_remained,802565.0
m2,0.800002,s_fed,0.1,sum_food_1,443944.0,effectiveness_dauer_prod,0.05726872246696035,Adult_num,344,L_num_last_timepoint,2421,L_num_max,2421,L_num_sum,11871,L2_num_last_timepoint,656,L2_num_max,656,L2_num_sum,2848,L2S_num_last_timepoint,240,L2S_num_max,240,L2S_num_sum,247,Food_cons_Ad,38986.0,Food_cons_L,39580.0,Food_remained,443944.0
m2,0.800003,s_fed,0.1,sum_food_1,421767.0,effectiveness_dauer_prod,0.05687303252885624,Adult_num,418,L_num_last_timepoint,2728,L_num_max,2728,L_num_sum,12562,L2_num_last_timepoint,678,L2_num_max,679,L2_num_sum,3012,L2S_num_last_timepoint,264,L2S_num_max,264,L2S_num_sum,271,Food_cons_Ad,34331.0,Food_cons_L,45845.0,Food_remained,421767.0
m2,0.800005,s_fed,0.1,sum_food_1,458534.0,effectiveness_dauer_prod,0.052555098086703805,Adult_num,320,L_num_last_timepoint,2312,L_num_max,2312,L_num_sum,11202,L2_num_last_timepoint,635,L2_num_max,635,L2_num_sum,2703,L2S_num_last_timepoint,213,L2S_num_max,213,L2S_num_sum,217,Food_cons_Ad,40152.0,Food_cons_L,39679.0,Food_remained,458534.0
m2,0.800004,s_fed,0.1,sum_food_1,175761.0,effectiveness_dauer_prod,0.0869623118923958,Adult_num,400,L_num_last_timepoint,4087,L_num_max,4087,L_num_sum,24539,L2_num_last_timepoint,1099,L2_num_max,1099,L2_num_sum,5948,L2S_num_last_timepoint,646,L2S_num_max,646,L2S_num_sum,653,Food_cons_Ad,21671.0,Food_cons_L,46397.0,Food_remained,175761.0
m2,0.800006,s_fed,0.1,sum_food_1,373425.0,effectiveness_dauer_prod,0.05766497461928934,Adult_num,364,L_num_last_timepoint,2787,L_num_max,2787,L_num_sum,13585,L2_num_last_timepoint,781,L2_num_max,781,L2_num_sum,3228,L2S_num_last_timepoint,281,L2S_num_max,281,L2S_num_sum,284,Food_cons_Ad,42590.0,Food_cons_L,44256.0,Food_remained,373425.0
m2,0.800008,s_fed,0.1,sum_food_1,311555.0,effectiveness_dauer_prod,0.06062222222222222,Adult_num,388,L_num_last_timepoint,3081,L_num_max,3081,L_num_sum,16132,L2_num_last_timepoint,832,L2_num_max,832,L2_num_sum,3826,L2S_num_last_timepoint,335,L2S_num_max,335,L2S_num_sum,341,Food_cons_Ad,37665.0,Food_cons_L,46126.0,Food_remained,311555.0
m2,0.800007,s_fed,0.1,sum_food_1,722919.0,effectiveness_dauer_prod,0.03934593765968319,Adult_num,228,L_num_last_timepoint,1165,L_num_max,1165,L_num_sum,4440,L2_num_last_timepoint,273,L2_num_max,367,L2_num_sum,1085,L2S_num_last_timepoint,76,L2S_num_max,76,L2S_num_sum,77,Food_cons_Ad,18933.0,Food_cons_L,24822.0,Food_remained,722919.0
m2,0.800009,s_fed,0.1,sum_food_1,341310.0,effectiveness_dauer_prod,0.07000190222560396,Adult_num,362,L_num_last_timepoint,2951,L_num_max,2951,L_num_sum,15406,L2_num_last_timepoint,830,L2_num_max,830,L2_num_sum,3678,L2S_num_last_timepoint,363,L2S_num_max,363,L2S_num_sum,368,Food_cons_Ad,31278.0,Food_cons_L,43743.0,Food_remained,341310.0
