m2,0.8,s_fed,0.1,sum_food_1,464760.0,effectiveness_dauer_prod,0.055064581917063225,Adult_num,395,L_num_last_timepoint,2588,L_num_max,2588,L_num_sum,11235,L2_num_last_timepoint,440,L2_num_max,549,L2_num_sum,2569,L2S_num_last_timepoint,241,L2S_num_max,241,L2S_num_sum,243,Food_cons_Ad,51909.0,Food_cons_L,26889.0,Food_remained,464760.0
m2,0.800001,s_fed,0.1,sum_food_1,878593.0,effectiveness_dauer_prod,0.011890606420927468,Adult_num,85,L_num_last_timepoint,485,L_num_max,485,L_num_sum,1880,L2_num_last_timepoint,24,L2_num_max,112,L2_num_sum,359,L2S_num_last_timepoint,10,L2S_num_max,14,L2S_num_sum,10,Food_cons_Ad,20997.0,Food_cons_L,3890.0,Food_remained,878593.0
m2,0.800002,s_fed,0.1,sum_food_1,595405.0,effectiveness_dauer_prod,0.04126455906821963,Adult_num,269,L_num_last_timepoint,1704,L_num_max,1704,L_num_sum,7521,L2_num_last_timepoint,273,L2_num_max,348,L2_num_sum,1665,L2S_num_last_timepoint,120,L2S_num_max,120,L2S_num_sum,124,Food_cons_Ad,41767.0,Food_cons_L,20516.0,Food_remained,595405.0
m2,0.800003,s_fed,0.1,sum_food_1,589626.0,effectiveness_dauer_prod,0.038208581271531476,Adult_num,304,L_num_last_timepoint,1866,L_num_max,1866,L_num_sum,7791,L2_num_last_timepoint,271,L2_num_max,398,L2_num_sum,1655,L2S_num_last_timepoint,118,L2S_num_max,118,L2S_num_sum,122,Food_cons_Ad,56126.0,Food_cons_L,18877.0,Food_remained,589626.0
m2,0.800005,s_fed,0.1,sum_food_1,613535.0,effectiveness_dauer_prod,0.040096785343933634,Adult_num,283,L_num_last_timepoint,1670,L_num_max,1670,L_num_sum,6986,L2_num_last_timepoint,270,L2_num_max,339,L2_num_sum,1571,L2S_num_last_timepoint,112,L2S_num_max,112,L2S_num_sum,116,Food_cons_Ad,39766.0,Food_cons_L,20097.0,Food_remained,613535.0
m2,0.800004,s_fed,0.1,sum_food_1,322628.0,effectiveness_dauer_prod,0.06425567703952902,Adult_num,460,L_num_last_timepoint,3376,L_num_max,3376,L_num_sum,16723,L2_num_last_timepoint,716,L2_num_max,737,L2_num_sum,3919,L2S_num_last_timepoint,378,L2S_num_max,378,L2S_num_sum,382,Food_cons_Ad,35136.0,Food_cons_L,39275.0,Food_remained,322628.0
m2,0.800006,s_fed,0.1,sum_food_1,548954.0,effectiveness_dauer_prod,0.04136742315426602,Adult_num,332,L_num_last_timepoint,2036,L_num_max,2036,L_num_sum,8448,L2_num_last_timepoint,342,L2_num_max,442,L2_num_sum,1873,L2S_num_last_timepoint,143,L2S_num_max,143,L2S_num_sum,144,Food_cons_Ad,45966.0,Food_cons_L,26320.0,Food_remained,548954.0
m2,0.800008,s_fed,0.1,sum_food_1,479193.0,effectiveness_dauer_prod,0.04575006019744763,Adult_num,376,L_num_last_timepoint,2343,L_num_max,2343,L_num_sum,10435,L2_num_last_timepoint,397,L2_num_max,503,L2_num_sum,2339,L2S_num_last_timepoint,187,L2S_num_max,187,L2S_num_sum,190,Food_cons_Ad,48026.0,Food_cons_L,27925.0,Food_remained,479193.0
m2,0.800007,s_fed,0.1,sum_food_1,817864.0,effectiveness_dauer_prod,0.010443864229765013,Adult_num,114,L_num_last_timepoint,691,L_num_max,691,L_num_sum,2591,L2_num_last_timepoint,20,L2_num_max,201,L2_num_sum,445,L2S_num_last_timepoint,12,L2S_num_max,13,L2S_num_sum,12,Food_cons_Ad,42712.0,Food_cons_L,3012.0,Food_remained,817864.0
m2,0.800009,s_fed,0.1,sum_food_1,506128.0,effectiveness_dauer_prod,0.04695919938414165,Adult_num,367,L_num_last_timepoint,2249,L_num_max,2249,L_num_sum,9926,L2_num_last_timepoint,371,L2_num_max,460,L2_num_sum,2175,L2S_num_last_timepoint,182,L2S_num_max,182,L2S_num_sum,183,Food_cons_Ad,50160.0,Food_cons_L,24776.0,Food_remained,506128.0
