time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.5,0.5,Adult_num,3.231884057971014,0.18825818861968927,Food_cons_Ad,0.0006069543698391455,7.762313808762869e-05,0.002536690393545626
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2105263157894737,0.12280701754385955,L2S_num_sum,1.2105263157894737,0.12280701754385955,L2S_num_max,1.263157894736842,0.128920512778062,Adult_num,24.542857142857148,0.9012725565756012,Food_cons_Ad,0.0003230924120273643,4.344253440087375e-05,0.00285978280557299
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1.2,0.10690449676496976,L2S_num_max,1.35,0.13128915456069926,Adult_num,16.2,0.5836275507654024,Food_cons_Ad,0.0024318722110192024,0.00030648094871756125,0.005291655016592192
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1.1666666666666667,0.1123666437438737,L2S_num_max,1.35,0.13128915456069926,Adult_num,9.085714285714284,0.41490993167784007,Food_cons_Ad,0.0015754580512036132,0.0001982108841403745,0.006867113067795806
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.980392156862745,0.29570811798445257,L2S_num_sum,2.980392156862745,0.29570811798445257,L2S_num_max,2.9615384615384617,0.29057795747041115,Adult_num,64.87142857142857,2.4464383566623606,Food_cons_Ad,0.0008629507912859344,0.00011113326525151679,0.00773006385908174
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3611111111111107,0.2821481592607871,L2S_num_sum,2.3611111111111107,0.2821481592607871,L2S_num_max,3.0,0.29138575870717925,Adult_num,44.95714285714285,1.744727130395638,Food_cons_Ad,0.006360026983445584,0.000802666776457079,0.014090090842527325
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.1944444444444446,0.2514069755836819,L2S_num_sum,2.1944444444444446,0.2514069755836819,L2S_num_max,3.1132075471698117,0.2884576589637894,Adult_num,25.87142857142857,1.077709677267854,Food_cons_Ad,0.004266169324728453,0.0005395186425372627,0.018356260167255778
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.46376811594203,0.8601184790572404,L2S_num_sum,11.565217391304348,0.8701937200101385,L2S_num_max,11.46376811594203,0.8601184790572404,Adult_num,166.48571428571432,6.612390116019772,Food_cons_Ad,0.002382594956115827,0.0003026040354954246,0.020738855123371605
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.537313432835821,0.5266864572461254,L2S_num_sum,6.656716417910447,0.5386685760544889,L2S_num_max,11.521739130434785,0.8529095420844822,Adult_num,122.3,4.930840537453738,Food_cons_Ad,0.015696342444454864,0.0019908736550755136,0.03643519756782647
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.415384615384616,0.4466177959075319,L2S_num_sum,5.538461538461538,0.4536586966186713,L2S_num_max,11.55072463768116,0.8506394545408225,Adult_num,73.94285714285714,3.107653393243955,Food_cons_Ad,0.01076614948395964,0.001364792250971533,0.04720134705178611
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,59.35714285714285,3.764662746645112,L2S_num_sum,59.74285714285714,3.7933518020497607,L2S_num_max,59.35714285714285,3.764662746645112,Adult_num,376.75714285714287,14.148435752768636,Food_cons_Ad,0.0061788194381815756,0.0007824514237671847,0.053380166489967684
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.31428571428572,3.5268002528725155,L2S_num_sum,41.87142857142858,3.5693033013992346,L2S_num_max,59.714285714285715,3.8155800720993387,Adult_num,316.97142857142865,12.398222864514347,Food_cons_Ad,0.03262414008304264,0.004104700907103832,0.08600430657301032
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,32.27142857142857,2.9904555853755985,L2S_num_sum,32.92857142857143,3.0433936482090487,L2S_num_max,59.8,3.806858798674239,Adult_num,206.7142857142857,8.567721765763974,Food_cons_Ad,0.0239948919038841,0.002999267441005634,0.10999919847689442
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,274.0571428571429,15.33919978307902,L2S_num_sum,276.14285714285717,15.459508129307293,L2S_num_max,274.0571428571429,15.33919978307902,Adult_num,635.0285714285715,17.253474717444465,Food_cons_Ad,0.013632512887481196,0.001694326530089684,0.12363171136437562
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,279.5857142857143,18.908962380996453,L2S_num_sum,283.14285714285717,19.116200035975748,L2S_num_max,297.1857142857143,18.2295268511338,Adult_num,626.4428571428573,18.84887743129532,Food_cons_Ad,0.043145302968539766,0.005298157630967804,0.1667770143329154
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,266.64285714285717,19.679092495722227,L2S_num_sum,271.4714285714286,19.97899229432548,L2S_num_max,301.32857142857137,18.90267895863105,Adult_num,470.4285714285714,15.429832783344601,Food_cons_Ad,0.0329369316070662,0.004028541641203762,0.1997139459399816
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,724.8571428571429,26.851399103885498,L2S_num_sum,733.3285714285713,27.21955606683545,L2S_num_max,724.8571428571429,26.851399103885498,Adult_num,666.6,10.1292761846464,Food_cons_Ad,0.01795026821112021,0.0021882889994582233,0.21766421415110182
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,915.5285714285716,36.94760277051842,L2S_num_sum,928.1857142857144,37.41394151672104,L2S_num_max,915.5285714285716,36.94760277051842,Adult_num,639.2142857142858,12.909397492762633,Food_cons_Ad,0.026123294144808757,0.003358995428936414,0.2437875082959106
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,996.1714285714287,41.63526421513882,L2S_num_sum,1014.0142857142856,42.329377358029795,L2S_num_max,996.4714285714284,41.55772119676115,Adult_num,497.9857142857143,11.07161877883763,Food_cons_Ad,0.01871436146994845,0.002474844723515993,0.26250186976585904
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1274.4,32.461350804706996,L2S_num_sum,1298.8714285714286,33.28378463204148,L2S_num_max,1274.4,32.461350804706996,Adult_num,436.4857142857143,15.278176195140198,Food_cons_Ad,0.009513756867611571,0.0012825859338878426,0.2720156266334706
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1429.4142857142858,30.137342572498827,L2S_num_sum,1460.9142857142858,31.006095325804147,L2S_num_max,1429.4142857142858,30.137342572498827,Adult_num,336.32857142857137,17.127058023302485,Food_cons_Ad,0.007776441431854173,0.0013028393206205658,0.2797920680653248
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1501.2,29.674700101044944,L2S_num_sum,1539.9142857142858,30.61881952073818,L2S_num_max,1501.2,29.674700101044944,Adult_num,233.42857142857144,14.876031153132667,Food_cons_Ad,0.004803197610449953,0.0009298818457116364,0.28459526567577476
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1577.7142857142858,22.725047908097306,L2S_num_sum,1624.142857142857,23.647246157076488,L2S_num_max,1578.0,22.728462833511795,Adult_num,162.51428571428568,14.139862493249693,Food_cons_Ad,0.002463862745168773,0.0005422890645233402,0.28705912842094355
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1617.2142857142858,18.759984426321765,L2S_num_sum,1671.7285714285715,19.632544930989393,L2S_num_max,1618.5285714285715,18.806013326526802,Adult_num,105.57142857142857,12.261582540139036,Food_cons_Ad,0.0016671147638874242,0.0005974670753369803,0.288726243184831
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1630.3857142857144,17.10182987384723,L2S_num_sum,1692.928571428571,17.92531459369827,L2S_num_max,1634.1714285714286,17.199547052495383,Adult_num,64.7,9.197811198804926,Food_cons_Ad,0.0010162124770341737,0.0004605404656449049,0.28974245566186513
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1637.7285714285715,12.930230382108354,L2S_num_sum,1708.7,13.682276849741076,L2S_num_max,1645.8714285714286,13.094099969363684,Adult_num,42.214285714285715,9.144274767167182,Food_cons_Ad,0.0006505066610872018,0.00035559930462333666,0.2903929623229523
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1637.0428571428574,10.598516160728726,L2S_num_sum,1715.9142857142858,11.287046072847266,L2S_num_max,1651.4714285714285,10.836651279039474,Adult_num,27.314285714285717,8.463232936773519,Food_cons_Ad,0.0007395306645325585,0.0005659357605029398,0.2911324929874849
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1632.0857142857142,9.770169303672246,L2S_num_sum,1719.1571428571426,10.405796197248387,L2S_num_max,1653.7,10.078457233477721,Adult_num,18.264705882352946,7.022934261376933,Food_cons_Ad,0.0006943953435519305,0.0005847244209353447,0.2918268883310368
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1627.4857142857145,7.4747537225026655,L2S_num_sum,1722.8142857142857,7.952324109341732,L2S_num_max,1656.8857142857144,7.8284543069022146,Adult_num,12.544117647058822,6.078554893861395,Food_cons_Ad,0.0006052276217171043,0.0005444863455944804,0.2924321159527539
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1621.4571428571426,6.023682925698551,L2S_num_sum,1724.9142857142858,6.318291263918698,L2S_num_max,1658.9857142857145,6.383191334893898,Adult_num,10.271186440677962,5.860038643046478,Food_cons_Ad,0.0005558571753238555,0.0005432660412398534,0.2929879731280778
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1614.0,5.485610765068783,L2S_num_sum,1725.6142857142856,5.650199903282812,L2S_num_max,1659.9142857142858,5.8715633217625305,Adult_num,7.537037037037037,4.681595838681461,Food_cons_Ad,0.0005446327112951693,0.0005541463821366272,0.29353260583937296
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1606.8428571428574,5.164484373729397,L2S_num_sum,1726.0857142857142,5.209830763739705,L2S_num_max,1660.5857142857142,5.569195549743309,Adult_num,5.30188679245283,3.2565201878924706,Food_cons_Ad,0.0005016034948612411,0.0005509000551759892,0.2940342093342342
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1598.142857142857,5.1239819254131795,L2S_num_sum,1726.0428571428574,5.057411006915687,L2S_num_max,1660.7714285714285,5.497116557488428,Adult_num,3.38,1.7547347028969988,Food_cons_Ad,0.00027103692667693576,0.0003185366062097921,0.29430524626091115
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1589.3,4.955092325940269,L2S_num_sum,1725.9571428571426,4.946062520557253,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,2.6904761904761907,1.13670065543549,Food_cons_Ad,0.00017272291103760006,0.0,0.29447796917194874
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1580.357142857143,4.937499040617804,L2S_num_sum,1725.7142857142858,4.920870450072278,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,2.142857142857143,0.6837155744859978,Food_cons_Ad,3.7036101781941534e-05,3.455479922502277e-05,0.2945150052737307
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1571.8428571428574,4.9438937268006535,L2S_num_sum,1725.5142857142855,4.917739168863921,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.7666666666666666,0.4002393919658909,Food_cons_Ad,3.333249160374738e-05,3.950929149251839e-05,0.29454833776533446
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1562.3857142857144,4.918267501910504,L2S_num_sum,1725.2571428571425,4.918326135260768,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.5666666666666669,0.2283540975540657,Food_cons_Ad,3.03022650943158e-06,0.0,0.2945513679918439
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1554.0285714285715,4.936657632777403,L2S_num_sum,1725.1,4.9278080244126645,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.4347826086956519,0.17587822499041098,Food_cons_Ad,0.0,0.0,0.2945513679918439
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1545.557142857143,4.974287331594463,L2S_num_sum,1724.942857142857,4.92968721429262,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.5625,0.1818596070232933,Food_cons_Ad,1.919143455973334e-05,0.0,0.29457055942640364
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1532.2857142857142,4.968144604418344,L2S_num_sum,1724.8428571428574,4.930264659482356,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.5384615384615383,0.18311354944981667,Food_cons_Ad,2.8282114088028082e-05,0.0,0.29459884154049165
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1520.9714285714285,4.917496182762421,L2S_num_sum,1724.7428571428575,4.939790094294256,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.29459884154049165
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1511.1571428571426,4.908210711335425,L2S_num_sum,1724.6142857142856,4.9423715339672,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.29459884154049165
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1452.7571428571425,8.27056532610491,L2S_num_sum,1724.4857142857145,4.9514304709812755,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.29459884154049165
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1394.2857142857142,12.532709053278856,L2S_num_sum,1724.4142857142858,4.9588155959622995,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1351.8,15.545093691843695,L2S_num_sum,1724.3285714285714,4.961997253184375,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.29459884154049165
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1104.6571428571428,23.750653348008367,L2S_num_sum,1724.2857142857142,4.962348624854295,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,882.0857142857143,32.174709039930725,L2S_num_sum,1724.2571428571425,4.964081575259675,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,732.3,36.927539981831046,L2S_num_sum,1724.2285714285715,4.96189085329254,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,490.45714285714286,33.80028841874253,L2S_num_sum,1724.2285714285715,4.96189085329254,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,313.37142857142857,30.620364077582675,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,211.0857142857143,28.540064773040275,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,123.35714285714286,22.536549892144357,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,72.3768115942029,18.432639300466608,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.54545454545455,16.798603863319357,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.983870967741932,14.27230998576303,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.94736842105263,12.487222066787226,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.767441860465123,13.74272533663086,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.884615384615387,16.309537268640078,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.588235294117652,15.061896515498926,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.75,12.767219506979348,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.571428571428573,11.40563173937111,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.666666666666664,12.666666666666668,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.5,6.499999999999999,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1724.2142857142858,4.961044639589648,L2S_num_max,1660.9571428571426,5.4304347352475295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29459884154049165
