time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,62.66666666666666,3.966898780695816,L2S_num_sum,63.16666666666666,3.9799370585348455,L2S_num_max,62.68181818181818,3.9642433935629504,Adult_num,214.75757575757572,6.871075844889847,Food_cons_Ad,0.008360073551861637,0.0010861677907987178,0.049708499835064174
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,78.53030303030303,4.852328386230475,L2S_num_sum,79.46969696969697,4.8931815790907685,L2S_num_max,81.56060606060606,4.728238276265938,Adult_num,315.7878787878788,9.152591826011554,Food_cons_Ad,0.016313882493019384,0.0020684557182380683,0.06602238232808355
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,61.28787878787879,5.214368044477724,L2S_num_sum,62.51515151515152,5.275012231638507,L2S_num_max,82.03030303030303,4.817313844793585,Adult_num,293.030303030303,9.837632177090894,Food_cons_Ad,0.022047560782441217,0.002774556006544148,0.08806994311052477
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,163.95454545454547,7.8928556942850125,L2S_num_sum,166.1060606060606,7.961947050408582,L2S_num_max,164.12121212121212,7.873815895778433,Adult_num,371.96969696969705,9.142665413382367,Food_cons_Ad,0.017882346099310317,0.002262080281943146,0.10595228920983508
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,261.1666666666667,11.295554406028476,L2S_num_sum,264.45454545454544,11.439843304593436,L2S_num_max,261.1666666666667,11.295554406028476,Adult_num,511.0151515151515,8.922157338506945,Food_cons_Ad,0.02196040350985933,0.002748091293308985,0.1279126927196944
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,303.04545454545456,14.542733938456918,L2S_num_sum,307.93939393939394,14.773438629696136,L2S_num_max,304.530303030303,14.267331417594285,Adult_num,541.2424242424241,10.381466824558023,Food_cons_Ad,0.028100300497462184,0.003495405794977192,0.1560129932171566
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,420.2121212121212,16.85573664600554,L2S_num_sum,427.46969696969705,17.184101446280795,L2S_num_max,420.2121212121212,16.85573664600554,Adult_num,566.3939393939394,8.091259170202374,Food_cons_Ad,0.02527981769667586,0.0031486734549050787,0.18129281091383245
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,599.560606060606,19.63297412758908,L2S_num_sum,609.8787878787879,20.064726441117593,L2S_num_max,599.560606060606,19.63297412758908,Adult_num,635.6212121212121,4.3510181618783665,Food_cons_Ad,0.02427093591912662,0.00301973093855165,0.20556374683295908
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,757.1363636363636,23.55681409160028,L2S_num_sum,771.1363636363636,24.119447186253254,L2S_num_max,757.1363636363636,23.55681409160028,Adult_num,640.439393939394,5.457320260279172,Food_cons_Ad,0.02404796940389476,0.0030254482629667274,0.22961171623685384
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,912.9393939393941,25.506833297950845,L2S_num_sum,931.6363636363636,26.17875289619103,L2S_num_max,912.9393939393941,25.506833297950845,Adult_num,593.5909090909091,8.463440567190844,Food_cons_Ad,0.019951256204886164,0.0025591294925158344,0.24956297244174
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1107.3484848484848,23.46716689070293,L2S_num_sum,1131.4848484848485,24.309621321112157,L2S_num_max,1107.3484848484848,23.46716689070293,Adult_num,519.9545454545455,12.976658834511714,Food_cons_Ad,0.014629107162124006,0.0019336507059832058,0.264192079603864
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1277.2878787878788,20.243445687696784,L2S_num_sum,1307.9848484848485,21.133006392185212,L2S_num_max,1277.2878787878788,20.243445687696784,Adult_num,419.6515151515151,15.193491620110546,Food_cons_Ad,0.009653337496068741,0.001359935451536288,0.2738454170999327
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1397.9545454545455,16.5296714469367,L2S_num_sum,1435.8636363636365,17.3505054757136,L2S_num_max,1397.9545454545455,16.5296714469367,Adult_num,304.1515151515151,14.75786294192694,Food_cons_Ad,0.005886337427965164,0.0008933578422842155,0.2797317545278979
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1480.6212121212118,11.265533490513494,L2S_num_sum,1526.060606060606,12.030669408969539,L2S_num_max,1480.6515151515152,11.26761749117291,Adult_num,199.03030303030303,12.08919781546448,Food_cons_Ad,0.002954746321833012,0.0004979853200604031,0.2826865008497309
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1523.2727272727273,7.742250669757117,L2S_num_sum,1576.2121212121212,8.332974775079121,L2S_num_max,1523.560606060606,7.747685684612055,Adult_num,121.5909090909091,9.542811821984275,Food_cons_Ad,0.0013250660183818438,0.0002547517231976406,0.28401156686811274
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1540.3787878787882,5.839052081302718,L2S_num_sum,1601.3939393939395,6.237934882855117,L2S_num_max,1541.7575757575758,5.796955257653426,Adult_num,67.75757575757575,6.28651795311629,Food_cons_Ad,0.0005554343975090925,0.00012618859188328978,0.28456700126562184
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1542.7424242424242,5.186107972291103,L2S_num_sum,1611.3484848484848,5.376738832926729,L2S_num_max,1547.469696969697,5.143952010173652,Adult_num,35.24242424242424,3.9264247696036296,Food_cons_Ad,0.00023098743297728173,6.129685414455622e-05,0.2847979886985991
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1539.7878787878788,4.944800907487822,L2S_num_sum,1615.6363636363635,4.993685353486008,L2S_num_max,1549.5454545454545,4.8377007107699965,Adult_num,18.181818181818183,2.085124256711092,Food_cons_Ad,0.00010477729638861934,3.12392383935088e-05,0.28490276599498776
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1532.909090909091,4.9008693997153525,L2S_num_sum,1616.833333333333,4.895246889937433,L2S_num_max,1549.8030303030305,4.808850605682341,Adult_num,9.640625,1.180060696645667,Food_cons_Ad,4.130564078813828e-05,9.395421631413288e-06,0.2849440716357759
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1525.3636363636365,4.838830714853534,L2S_num_sum,1616.8030303030305,4.873563129204837,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,5.419354838709676,0.7067508524013643,Food_cons_Ad,2.157521274715285e-05,5.371154559332372e-06,0.28496564684852305
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1517.7424242424242,4.814571443508097,L2S_num_sum,1616.6818181818182,4.855350980373609,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,3.4909090909090907,0.4501198697606579,Food_cons_Ad,2.741633508533334e-05,8.353462649711918e-06,0.2849930631836084
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1509.7727272727273,4.800096903380115,L2S_num_sum,1616.2121212121212,4.857719934401255,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,2.431372549019608,0.292728746768965,Food_cons_Ad,1.8325655557038604e-05,6.608252270486956e-06,0.28501138883916544
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1502.2121212121212,4.822563283229466,L2S_num_sum,1615.8181818181818,4.856923018525516,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.837209302325581,0.20223072839270825,Food_cons_Ad,1.9864818228495915e-05,1.0422222687430046e-05,0.28503125365739396
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1494.5151515151513,4.849446291620433,L2S_num_sum,1615.560606060606,4.862209958649952,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.5675675675675675,0.11968765996023807,Food_cons_Ad,1.111083053458246e-05,7.502256171998227e-06,0.2850423644879285
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1486.6969696969695,4.829974865502353,L2S_num_sum,1615.3939393939395,4.8743598605656056,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.1875,0.09458632343338627,Food_cons_Ad,3.939294462261054e-05,3.9509280224543694e-05,0.28508175743255115
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1478.8030303030305,4.8272835555199975,L2S_num_sum,1615.090909090909,4.874113500066231,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.2142857142857142,0.09424081021458663,Food_cons_Ad,5.0503775157193e-06,0.0,0.28508680781006684
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1471.7878787878788,4.891718664492863,L2S_num_sum,1614.939393939394,4.867612328910228,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,6.666498320749475e-06,3.5062829956723502e-06,0.2850934743083876
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1464.6363636363635,4.880752185316231,L2S_num_sum,1614.7878787878788,4.876350576243602,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.2850990297236549
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1457.6515151515152,4.863281980277663,L2S_num_sum,1614.6060606060605,4.887159274592436,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,6.7338366876257325e-06,5.743528451941088e-06,0.28510576356034256
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1448.7121212121212,4.8958745371203936,L2S_num_sum,1614.5,4.889942582642301,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,3.434256710689124e-05,4.71608748379726e-05,0.28514010612744944
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1438.2727272727273,5.0086426681697365,L2S_num_sum,1614.3787878787882,4.891349347463828,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,1.313098154087018e-05,1.7200955876788253e-05,0.2851532371089903
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1427.7272727272727,5.110414680556491,L2S_num_sum,1614.2727272727273,4.880556803351827,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851532371089903
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1399.1969696969695,6.087712401466543,L2S_num_sum,1614.1515151515152,4.883502622788246,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.28515778244875445
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1351.7727272727273,8.049317550725782,L2S_num_sum,1614.060606060606,4.891593034849842,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,1.717128355344562e-05,2.045245555902276e-05,0.2851749537323079
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1299.0757575757575,10.419282612828756,L2S_num_sum,1614.060606060606,4.891593034849842,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1213.9545454545455,13.51306769451833,L2S_num_sum,1614.0,4.893885629039214,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1079.0,17.706530211230323,L2S_num_sum,1613.969696969697,4.8937889228998515,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,922.2878787878788,22.52934646821981,L2S_num_sum,1613.939393939394,4.897260486646525,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,750.1515151515152,25.918279699382143,L2S_num_sum,1613.8939393939395,4.888792605664738,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,546.8484848484849,25.65760057625516,L2S_num_sum,1613.8939393939395,4.888792605664738,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,356.56060606060606,22.85197250684405,L2S_num_sum,1613.8787878787882,4.889478507022648,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,210.45454545454547,17.95373725719294,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,109.6060606060606,12.22296510228942,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,51.89393939393939,7.221959803101405,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,23.3125,3.9694314969186912,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.948275862068968,2.2884045028488442,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.395833333333332,1.1979369023884434,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.7948717948717947,0.7096591027229768,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.9565217391304348,0.4377369978952485,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.4013864859597431,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1613.833333333333,4.893389448558157,L2S_num_max,1549.833333333333,4.8060559763879205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2851749537323079
