time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1666666666666667,0.16666666666666669,Adult_num,2.1777777777777776,0.18879974129221933,Food_cons_Ad,0.0016539543348409152,0.0002535009178826215,0.009676063764130086
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3529411764705883,0.14705882352941174,L2S_num_sum,1.3529411764705883,0.14705882352941174,L2S_num_max,1.35,0.13128915456069915,Adult_num,14.894736842105265,0.9219830603040744,Food_cons_Ad,0.0009422208754548848,0.00017127828916095809,0.01061828463958497
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1.2,0.20000000000000004,L2S_num_max,1.3333333333333333,0.12598815766974242,Adult_num,9.68421052631579,0.7172934957939442,Food_cons_Ad,0.007021938574118942,0.0010393115674577284,0.017640223213703912
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3333333333333333,0.12598815766974242,Adult_num,5.018518518518519,0.43796966663161335,Food_cons_Ad,0.0042746395293048155,0.0006571961182924642,0.021914862743008728
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.45,0.2772345114861683,L2S_num_sum,2.45,0.2772345114861683,L2S_num_max,2.363636363636364,0.25824850998202825,Adult_num,35.64912280701754,2.1102879675078423,Food_cons_Ad,0.0019581061832520128,0.0003179605001942969,0.02387296892626074
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9047619047619049,0.30003779051473073,L2S_num_sum,1.9523809523809523,0.304538608672752,L2S_num_max,2.466666666666667,0.2593698657761292,Adult_num,25.491228070175442,1.7109632498952734,Food_cons_Ad,0.01476418502633949,0.002159517938459769,0.03863715395260023
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,2.466666666666667,0.2593698657761292,Adult_num,12.63157894736842,0.9364625684978546,Food_cons_Ad,0.009978642219295366,0.0014928271170114038,0.0486157961718956
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.553571428571429,0.8339078878938915,L2S_num_sum,8.625,0.8415209251899014,L2S_num_max,8.456140350877194,0.8249212673901698,Adult_num,77.40350877192982,4.286340989515153,Food_cons_Ad,0.004604597526998477,0.0007041040651686046,0.05322039369889407
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.9361702127659575,0.8049363517446518,L2S_num_sum,5.9375,0.8172596540871094,L2S_num_max,8.947368421052632,0.8567222949248431,Adult_num,64.12280701754386,4.0612532924471285,Food_cons_Ad,0.026773061286331157,0.0038287701894175437,0.07999345498522523
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.333333333333333,0.5353033790313108,L2S_num_sum,3.4,0.5602197371087115,L2S_num_max,8.947368421052632,0.8567222949248431,Adult_num,37.43859649122807,2.869555162737295,Food_cons_Ad,0.02101254753003313,0.0030486056727389785,0.10100600251525836
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.771929824561404,2.486809505914969,L2S_num_sum,31.052631578947373,2.5147959468972947,L2S_num_max,30.771929824561404,2.486809505914969,Adult_num,153.26315789473685,7.367098431241938,Food_cons_Ad,0.011061921615482865,0.0016927127658551385,0.11206792413074122
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,28.63636363636364,2.848989854223855,L2S_num_sum,29.09090909090909,2.894121840988503,L2S_num_max,32.982456140350884,2.7569110275048425,Adult_num,150.45614035087718,8.51940399739478,Food_cons_Ad,0.04236254888123063,0.005896606380252523,0.15443047301197185
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,20.096153846153847,2.4063546489178367,L2S_num_sum,20.39622641509434,2.4648971902831627,L2S_num_max,32.982456140350884,2.7569110275048425,Adult_num,104.5438596491228,7.3919989163688395,Food_cons_Ad,0.037240473725410984,0.005260050992092975,0.19167094673738283
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,87.7894736842105,6.2015913170310135,L2S_num_sum,89.0,6.30585319058039,L2S_num_max,87.7894736842105,6.2015913170310135,Adult_num,263.03508771929825,10.377853954548133,Food_cons_Ad,0.02312846078226804,0.0033445493958142785,0.21479940751965088
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,109.4561403508772,8.953306545903107,L2S_num_sum,111.26315789473685,9.101334499486727,L2S_num_max,110.87719298245615,8.752409985886842,Adult_num,300.9473684210526,13.858767143029228,Food_cons_Ad,0.051832609224381626,0.00704577967602235,0.2666320167440325
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,100.49122807017544,10.147382676945163,L2S_num_sum,102.77192982456141,10.33641570802641,L2S_num_max,114.12280701754385,9.538080588511061,Adult_num,248.4385964912281,13.626967622379006,Food_cons_Ad,0.05148709251981498,0.007021886149339114,0.31811910926384745
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,227.22807017543857,14.269998005346524,L2S_num_sum,230.87719298245614,14.523209110482993,L2S_num_max,227.22807017543857,14.269998005346524,Adult_num,398.4912280701754,12.827956498374805,Food_cons_Ad,0.036580114714452085,0.005020037903463363,0.35469922397829956
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,317.42105263157896,20.898608726948027,L2S_num_sum,322.9473684210526,21.276397742808108,L2S_num_max,317.7543859649123,20.830460163307347,Adult_num,464.66666666666674,14.751201754988447,Food_cons_Ad,0.051574065336822524,0.00696944600191141,0.4062732893151221
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,355.7894736842105,26.129230321985453,L2S_num_sum,363.0350877192983,26.65465305333498,L2S_num_max,359.4210526315789,25.533971024813262,Adult_num,427.140350877193,15.808404830374556,Food_cons_Ad,0.049412716407569016,0.006688864423470952,0.4556860057226911
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,538.421052631579,29.583448381665033,L2S_num_sum,548.1052631578947,30.24630183291833,L2S_num_max,538.421052631579,29.583448381665033,Adult_num,502.24561403508767,10.776618867908283,Food_cons_Ad,0.03695811332072512,0.005018759425440725,0.4926441190434162
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,719.0877192982457,37.27871452760506,L2S_num_sum,732.40350877193,38.1321970046535,L2S_num_max,719.0877192982457,37.27871452760506,Adult_num,537.0526315789474,8.697989751787489,Food_cons_Ad,0.03748861560734998,0.005203843451886118,0.5301327346507662
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,839.0877192982457,44.30729925595769,L2S_num_sum,856.3508771929825,45.322227635146895,L2S_num_max,839.3333333333335,44.23512687284817,Adult_num,501.10526315789474,9.195410080466713,Food_cons_Ad,0.03354540488743639,0.004843859626566873,0.5636781395382026
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1029.701754385965,45.26026770415533,L2S_num_sum,1051.6491228070176,46.44218851650998,L2S_num_max,1029.701754385965,45.26026770415533,Adult_num,482.140350877193,8.208148901779955,Food_cons_Ad,0.023944194214482444,0.0034834900435019387,0.587622333752685
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1216.1052631578948,44.88498727680199,L2S_num_sum,1243.6666666666667,46.25768467847114,L2S_num_max,1216.1052631578948,44.88498727680199,Adult_num,444.31578947368416,11.979257289047744,Food_cons_Ad,0.019653854213321744,0.0031163612274844018,0.6072761879660068
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1364.1754385964912,44.960697977912204,L2S_num_sum,1398.7543859649122,46.58369782118349,L2S_num_max,1364.1754385964912,44.960697977912204,Adult_num,375.280701754386,13.941242487542825,Food_cons_Ad,0.0149249110756994,0.0025610139695604298,0.6222010990417062
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1503.333333333333,40.607227813655406,L2S_num_sum,1545.7368421052633,42.362223429396074,L2S_num_max,1503.333333333333,40.607227813655406,Adult_num,313.03508771929825,16.091938331610223,Food_cons_Ad,0.010385738088308066,0.0018545031495968828,0.6325868371300143
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1614.491228070175,34.79700462081238,L2S_num_sum,1665.1052631578948,36.66667820867777,L2S_num_max,1614.491228070175,34.79700462081238,Adult_num,248.4736842105264,17.25267596227094,Food_cons_Ad,0.0070424590553933375,0.0014611302329565845,0.6396292961854076
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1689.526315789474,30.80351574488026,L2S_num_sum,1748.3684210526314,32.665470717254195,L2S_num_max,1689.526315789474,30.80351574488026,Adult_num,191.8245614035088,16.198856723616842,Food_cons_Ad,0.005081016472647997,0.0011923233121721262,0.6447103126580557
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1743.947368421053,24.393063913243534,L2S_num_sum,1811.3684210526321,26.20742915843861,L2S_num_max,1744.701754385965,24.438582997331682,Adult_num,143.3684210526316,15.013916509666627,Food_cons_Ad,0.003153863295140961,0.0008147064918383051,0.6478641759531967
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1779.3157894736844,19.046673939420423,L2S_num_sum,1855.877192982456,20.72590956213003,L2S_num_max,1781.842105263158,19.151597914475623,Adult_num,106.82456140350875,13.516816844153135,Food_cons_Ad,0.002054050557823057,0.0005527778791079458,0.6499182265110197
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1797.982456140351,14.733056859613875,L2S_num_sum,1883.8947368421047,16.225206344879368,L2S_num_max,1804.5263157894735,14.86019023849575,Adult_num,78.22807017543859,11.26753764032331,Food_cons_Ad,0.0014708683402655778,0.0004414874023238162,0.6513890948512853
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1806.122807017544,11.384047399657266,L2S_num_sum,1901.3684210526321,12.605684349993508,L2S_num_max,1818.7368421052633,11.467659831123973,Adult_num,56.89473684210525,9.422839401557672,Food_cons_Ad,0.0009412950787882717,0.0002849422955763736,0.6523303899300735
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1806.561403508772,8.773893890395078,L2S_num_sum,1910.5438596491226,9.611438145131736,L2S_num_max,1828.122807017544,8.746573628297952,Adult_num,40.80701754385965,7.381963328224759,Food_cons_Ad,0.0006550648844674609,0.00021342622371276843,0.652985454814541
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1802.0877192982455,7.344557969545652,L2S_num_sum,1915.280701754386,7.810480491300808,L2S_num_max,1833.1754385964914,7.215841786382322,Adult_num,29.140350877192983,5.439484728177588,Food_cons_Ad,0.0004242737977997189,0.00012910827863879364,0.6534097286123407
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1795.0350877192984,6.8831076555339195,L2S_num_sum,1917.5438596491226,6.7546081075340725,L2S_num_max,1836.7894736842104,6.278805142011029,Adult_num,20.17543859649123,3.5102894588049938,Food_cons_Ad,0.0002662811545163001,8.140705568269259e-05,0.653676009766857
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1784.473684210526,6.730541677134372,L2S_num_sum,1916.7368421052633,6.418543307702343,L2S_num_max,1837.859649122807,6.057030474434447,Adult_num,14.754385964912279,2.4612639006347754,Food_cons_Ad,0.00023639133691910136,7.83951472552527e-05,0.6539124011037761
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1775.1929824561405,6.804808054195441,L2S_num_sum,1916.0877192982455,6.3560935527827,L2S_num_max,1838.508771929825,5.954144047024538,Adult_num,10.910714285714288,1.8515133833989372,Food_cons_Ad,0.00015742748198999305,4.894998481955576e-05,0.6540698285857661
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1764.561403508772,6.695489894490943,L2S_num_sum,1913.8245614035086,6.315787733221704,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,8.339285714285714,1.176412327693626,Food_cons_Ad,0.00014268414390062616,4.629244173405909e-05,0.6542125127296667
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1754.140350877193,6.696164624207895,L2S_num_sum,1912.1929824561405,6.2785407786028165,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,6.6,0.8224951771884844,Food_cons_Ad,0.00012143352160018408,3.3778930393247824e-05,0.654333946251267
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1743.385964912281,6.698939166473924,L2S_num_sum,1910.4736842105265,6.257932573118532,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,5.218181818181818,0.5695357605566141,Food_cons_Ad,0.00011479508093229971,4.485350858053429e-05,0.6544487413321992
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1732.5964912280701,6.625918371544256,L2S_num_sum,1908.719298245614,6.274413690467491,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,4.203703703703703,0.5202937067854039,Food_cons_Ad,7.099387822096846e-05,2.275910450806688e-05,0.6545197352104202
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1722.8245614035086,6.634577666016276,L2S_num_sum,1907.3508771929826,6.2674063993793565,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,3.3846153846153846,0.3227823119851866,Food_cons_Ad,6.691750208328072e-05,2.447131211943319e-05,0.6545866527125035
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1709.9298245614034,6.651825255429799,L2S_num_sum,1905.9122807017545,6.251530173675675,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,3.1632653061224483,0.2463111155133561,Food_cons_Ad,7.681624201409055e-05,2.363939958131896e-05,0.6546634689545175
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1697.8070175438595,6.765330617843361,L2S_num_sum,1904.80701754386,6.236234896716492,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,2.6041666666666665,0.23395228822956335,Food_cons_Ad,7.849729624432283e-05,4.107492124639363e-05,0.6547419662507619
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1684.666666666667,7.135606177623504,L2S_num_sum,1903.771929824561,6.27557511887108,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,2.3191489361702127,0.27893411331941304,Food_cons_Ad,6.731431745951581e-05,2.5766649295485125e-05,0.6548092805682214
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1655.491228070175,8.362747192513995,L2S_num_sum,1902.6491228070174,6.293992602055606,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,2.2222222222222223,0.19563129846287775,Food_cons_Ad,9.536796208849944e-05,3.8035826994413546e-05,0.6549046485303099
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1613.052631578947,11.340658689276447,L2S_num_sum,1901.842105263158,6.297291729694187,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,2.13953488372093,0.19569394185875655,Food_cons_Ad,6.891822856066183e-05,2.4965483976349688e-05,0.6549735667588706
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1566.1052631578948,14.904976465603001,L2S_num_sum,1901.333333333333,6.299457615458312,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,2.0294117647058822,0.2131392309278414,Food_cons_Ad,5.526555967201406e-05,2.431632973190759e-05,0.6550288323185427
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1474.8947368421052,20.8076234976662,L2S_num_sum,1900.80701754386,6.2955328175181595,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.5714285714285714,0.14942868390181674,Food_cons_Ad,1.4477748878395328e-05,1.5010181663435993e-05,0.6550433100674211
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1345.3157894736842,29.00735752633912,L2S_num_sum,1900.3684210526321,6.287027239930744,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.4642857142857142,0.12042849924994856,Food_cons_Ad,4.3180727759400015e-05,4.3837534040514644e-05,0.6550864907951806
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1210.561403508772,36.842506860205276,L2S_num_sum,1899.842105263158,6.296296673486251,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.4482758620689655,0.12736633964382166,Food_cons_Ad,6.312971894649125e-05,7.260252477807055e-05,0.6551496205141271
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1040.842105263158,42.66073680308989,L2S_num_sum,1899.421052631579,6.291127706923872,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.6666666666666667,0.1770283348479314,Food_cons_Ad,7.929092699679302e-05,5.4850254437394736e-05,0.6552289114411238
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,853.859649122807,46.412187267356366,L2S_num_sum,1899.122807017544,6.2878463235132775,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.3478260869565215,0.1194303947014872,Food_cons_Ad,9.47787513783322e-05,5.744979783265061e-05,0.6553236901925021
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,675.7017543859649,47.71463816070696,L2S_num_sum,1898.982456140351,6.285375635931058,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,4.999873740562107e-05,5.6243114196319335e-05,0.6553736889299078
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,512.578947368421,46.03612199595364,L2S_num_sum,1898.859649122807,6.2785407786028165,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,2.7945422253646796e-05,2.3920510738049185e-05,0.6554016343521614
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,376.1754385964912,42.037540827830476,L2S_num_sum,1898.7543859649122,6.285066075829303,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.1,0.1,Food_cons_Ad,7.676573823893336e-05,9.025909640517809e-05,0.6554784000904003
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,269.64912280701753,37.5276296812265,L2S_num_sum,1898.6491228070174,6.2892123909747895,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6554784000904003
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,188.9122807017544,31.657968869163078,L2S_num_sum,1898.614035087719,6.2915164658314024,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6554784000904003
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,127.35087719298244,25.408177733889858,L2S_num_sum,1898.5964912280701,6.292268580601739,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6554784000904003
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,83.98245614035088,19.717228628270565,L2S_num_sum,1898.561403508772,6.29376992067937,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6554784000904003
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,54.438596491228076,14.766648086284606,L2S_num_sum,1898.5263157894735,6.291533937577777,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,4.747354864776142e-05,0.0,0.655525873639048
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.2280701754386,10.475236867655836,L2S_num_sum,1898.508771929825,6.2938747128966614,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.6556016293017838
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,22.339285714285715,7.20471872724921,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.074074074074074,4.372892472462314,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.176470588235292,2.7033321315757983,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.0212765957446805,1.5643724633746214,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.363636363636363,1.071488516851743,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.2432432432432434,0.7888157823259839,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.592592592592593,0.5730392290267635,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9130434782608696,0.3819703622293024,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.631578947368421,0.24435768907340555,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5294117647058822,0.19398391115107236,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1898.5263157894735,6.294769741994978,L2S_num_max,1838.666666666667,5.934655311599999,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6556016293017838
