time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.0555555555555545,0.5573133381162597,L2S_num_sum,7.111111111111112,0.5613934274827205,L2S_num_max,6.84,0.5488858494037496,Adult_num,77.44155844155844,3.2087592388975463,Food_cons_Ad,0.00614288567421064,0.0007681223355732246,0.04571588448283999
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.885245901639344,0.3704216771971663,L2S_num_sum,3.9836065573770494,0.3721829000387452,L2S_num_max,6.986666666666666,0.5434270078979448,Adult_num,74.35064935064935,3.2361364352049784,Food_cons_Ad,0.0274509268918501,0.003334153966842689,0.07316681137469008
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.119047619047619,0.2078661594552316,L2S_num_sum,2.2093023255813957,0.2066398891349624,L2S_num_max,6.986666666666666,0.5434270078979448,Adult_num,54.72727272727273,2.5317961849156903,Food_cons_Ad,0.02458233869864889,0.0029987089584506666,0.09774915007333898
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,33.69333333333333,1.8143545084360668,L2S_num_sum,33.88,1.824553258908765,L2S_num_max,32.857142857142854,1.8620131732398195,Adult_num,184.19480519480518,6.861635122576761,Food_cons_Ad,0.01646690674543506,0.0020296832083224773,0.11421605681877404
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.69333333333333,1.9808973608832834,L2S_num_sum,27.96,1.9922769806348632,L2S_num_max,34.22077922077922,1.9707900592129568,Adult_num,203.1298701298701,7.881780964479214,Food_cons_Ad,0.04866892709320931,0.005800219750126396,0.16288498391198336
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.33333333333333,1.489661817919889,L2S_num_sum,18.694444444444443,1.5125503766735535,L2S_num_max,34.22077922077922,1.9707900592129568,Adult_num,168.67532467532467,7.1405775272432,Food_cons_Ad,0.048413810880415256,0.005756332796793974,0.2112987947923986
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,116.012987012987,5.615940521227741,L2S_num_sum,116.87012987012987,5.660971619351463,L2S_num_max,116.02597402597401,5.612546182440308,Adult_num,361.92207792207785,11.371811725728474,Food_cons_Ad,0.035619394367910825,0.0042561469067237895,0.24691818916030944
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,143.5263157894737,8.007725955408059,L2S_num_sum,145.0921052631579,8.087486058592152,L2S_num_max,144.24675324675326,7.834239566446054,Adult_num,443.7922077922078,14.464493705223177,Food_cons_Ad,0.06384045791838525,0.007430549444795144,0.3107586470786947
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,135.93333333333334,8.275119189328791,L2S_num_sum,138.12,8.392552683215072,L2S_num_max,147.12987012987014,8.107622605265725,Adult_num,426.3766233766234,15.31602655721713,Food_cons_Ad,0.06573173903190822,0.007653067235822208,0.3764903861106029
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,320.4935064935065,13.629528769150918,L2S_num_sum,324.42857142857144,13.825892632988156,L2S_num_max,320.4935064935065,13.629528769150918,Adult_num,595.5714285714286,15.32938007765094,Food_cons_Ad,0.05064887184732643,0.005904828593578064,0.42713925795792934
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,455.92207792207785,19.11126687613862,L2S_num_sum,462.16883116883116,19.414000580063192,L2S_num_max,456.1298701298701,19.048193641781772,Adult_num,709.2987012987013,16.725489252939447,Food_cons_Ad,0.05752637100532356,0.0066521941317469815,0.4846656289632529
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,531.0259740259739,24.37064260104968,L2S_num_sum,540.3376623376623,24.802222537209026,L2S_num_max,532.4675324675325,24.05048933083253,Adult_num,718.4025974025974,17.385414921594123,Food_cons_Ad,0.05421762601429782,0.006319095451040181,0.5388832549775507
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,766.8571428571429,28.05956652388711,L2S_num_sum,779.5974025974026,28.594821095542397,L2S_num_max,766.8571428571429,28.05956652388711,Adult_num,783.6233766233768,13.613890605430285,Food_cons_Ad,0.04131602343768703,0.004854402091869292,0.5801992784152378
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1011.1428571428572,33.017154731914026,L2S_num_sum,1029.0519480519479,33.690140942931336,L2S_num_max,1011.1428571428572,33.017154731914026,Adult_num,804.1168831168833,11.53398458551914,Food_cons_Ad,0.035658892255442845,0.004322184469443068,0.6158581706706806
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1188.077922077922,38.04722739865735,L2S_num_sum,1212.2727272727273,38.91354595648665,L2S_num_max,1188.5584415584415,37.86104614612554,Adult_num,763.3376623376622,11.406842965311371,Food_cons_Ad,0.0280628489966638,0.003559125642544149,0.6439210196673444
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1393.7922077922076,37.88011874757336,L2S_num_sum,1424.7662337662334,38.932767539424205,L2S_num_max,1393.7922077922076,37.88011874757336,Adult_num,700.8831168831167,9.9460605078645,Food_cons_Ad,0.01947731216285041,0.0025616566695521943,0.6633983318301948
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1576.7142857142858,36.207870170974324,L2S_num_sum,1616.064935064935,37.411382362879216,L2S_num_max,1576.7142857142858,36.207870170974324,Adult_num,611.3246753246754,12.786102994563045,Food_cons_Ad,0.0141080656168659,0.002133247140964702,0.6775063974470608
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1709.0259740259742,35.03461316507008,L2S_num_sum,1757.1168831168832,36.334414401023935,L2S_num_max,1709.0259740259742,35.03461316507008,Adult_num,503.98701298701303,14.930798374202153,Food_cons_Ad,0.009785322881456818,0.0017392149607433935,0.6872917203285176
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1808.922077922078,30.752794505020177,L2S_num_sum,1865.5194805194808,32.138029008334286,L2S_num_max,1808.922077922078,30.752794505020177,Adult_num,409.66233766233773,16.76400884676328,Food_cons_Ad,0.006372461406425196,0.0012275278401514846,0.6936641817349428
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1881.2337662337666,25.90445861453319,L2S_num_sum,1947.350649350649,27.336294356467928,L2S_num_max,1881.2337662337666,25.90445861453319,Adult_num,321.07792207792215,17.255565302663353,Food_cons_Ad,0.0042550807945621215,0.001068028715449167,0.697919262529505
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1926.0519480519479,22.153428641687256,L2S_num_sum,2001.6753246753246,23.615081154823212,L2S_num_max,1926.4935064935064,22.176516612299114,Adult_num,244.22077922077918,16.585180854721134,Food_cons_Ad,0.002820445633505909,0.0008920449709406309,0.7007397081630109
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1950.987012987013,17.303604473854328,L2S_num_sum,2036.4805194805194,18.74790132150545,L2S_num_max,1953.8311688311687,17.40285410589993,Adult_num,182.72727272727272,15.132843473513516,Food_cons_Ad,0.0016626498674931795,0.0005622721281734179,0.7024023580305041
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1963.74025974026,13.029324444798894,L2S_num_sum,2059.1688311688313,14.447188604617029,L2S_num_max,1969.649350649351,13.174557158939528,Adult_num,136.44155844155844,13.443287290457812,Food_cons_Ad,0.0011660446285026473,0.0004365138064144095,0.7035684026590068
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1965.6623376623377,10.04949491508888,L2S_num_sum,2071.2727272727275,11.312524836188887,L2S_num_max,1978.7272727272727,10.315289973285207,Adult_num,102.38961038961041,11.627376477397995,Food_cons_Ad,0.0007688381748789243,0.0003361822681976822,0.7043372408338857
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1960.2467532467533,7.97319406491353,L2S_num_sum,2076.116883116883,8.99397865761501,L2S_num_max,1983.1688311688315,8.33388611376132,Adult_num,77.53246753246755,9.807591609754494,Food_cons_Ad,0.0006411069057920554,0.00028334654232965576,0.7049783477396778
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1953.350649350649,6.214709422298935,L2S_num_sum,2078.9610389610393,6.9180448355513775,L2S_num_max,1987.3376623376623,6.50539001479308,Adult_num,58.72727272727273,8.033223824737545,Food_cons_Ad,0.00046578910344976864,0.00017428189511731765,0.7054441368431276
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1943.649350649351,5.756620196616682,L2S_num_sum,2078.5324675324678,6.2516323067525885,L2S_num_max,1988.8181818181815,6.018021672489735,Adult_num,45.45454545454545,6.560344668149412,Food_cons_Ad,0.0002974994721280948,0.00013218732081289705,0.7057416363152557
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1932.9610389610389,5.509497223676939,L2S_num_sum,2077.2077922077924,5.750934949170357,L2S_num_max,1990.12987012987,5.628215664708712,Adult_num,35.142857142857146,4.984244290104875,Food_cons_Ad,0.00022396576583123975,8.923696402056024e-05,0.7059656020810869
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1921.350649350649,5.5033006387028705,L2S_num_sum,2075.220779220779,5.639173822474028,L2S_num_max,1990.4155844155844,5.532367649979732,Adult_num,26.98701298701299,3.6627521180241964,Food_cons_Ad,0.00020681295926870533,6.788925508365896e-05,0.7061724150403557
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1909.571428571429,5.5122875409566685,L2S_num_sum,2073.2727272727275,5.507393786268805,L2S_num_max,1990.896103896104,5.401500526172276,Adult_num,20.831168831168828,2.5036134239992647,Food_cons_Ad,8.979897053756382e-05,2.506756587178646e-05,0.7062622140108932
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1897.9480519480521,5.487103381702918,L2S_num_sum,2071.3766233766232,5.425063949118916,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,15.974025974025974,1.68351888189344,Food_cons_Ad,9.252291608797758e-05,3.845164868152311e-05,0.7063547369269811
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1886.298701298701,5.396356614218004,L2S_num_sum,2069.1038961038957,5.403904325597686,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,12.74025974025974,1.1817712353500656,Food_cons_Ad,9.71355942190012e-05,3.073135148642785e-05,0.7064518725212001
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1874.2467532467533,5.236483947261119,L2S_num_sum,2067.298701298701,5.356436292185661,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,10.571428571428571,0.9212737051075991,Food_cons_Ad,8.038517545853218e-05,3.724920935208825e-05,0.7065322576966586
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1862.8051948051948,5.248182283411811,L2S_num_sum,2065.3766233766232,5.375701609330903,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,8.857142857142858,0.7183072029220848,Food_cons_Ad,6.709787270884212e-05,3.607126615791215e-05,0.7065993555693675
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1851.1818181818185,5.170329387141635,L2S_num_sum,2063.4805194805194,5.353294460631867,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,7.441558441558442,0.5669447523216588,Food_cons_Ad,0.00010888613923890812,5.257243974729699e-05,0.7067082417086064
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1836.064935064935,5.296452134788904,L2S_num_sum,2061.6883116883123,5.397281021645028,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,6.578947368421053,0.5235717943345635,Food_cons_Ad,0.00010328022019645969,4.405543774018093e-05,0.7068115219288028
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1819.3636363636365,5.42877541993766,L2S_num_sum,2059.9610389610393,5.4179217538374065,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,6.12987012987013,0.4593342121357419,Food_cons_Ad,5.858437918234388e-05,4.098714940229976e-05,0.7068701063079852
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1801.5324675324678,5.664690325015735,L2S_num_sum,2058.4805194805194,5.442535520120049,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,5.328947368421051,0.3734092143568157,Food_cons_Ad,9.966078297686087e-05,7.991727445116008e-05,0.706969767090962
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1751.987012987013,7.069847149976,L2S_num_sum,2057.116883116883,5.463761621325848,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,5.108108108108109,0.3346947459416797,Food_cons_Ad,5.295681566482809e-05,2.6624348500178102e-05,0.7070227239066269
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1679.4025974025974,10.163584422089574,L2S_num_sum,2056.155844155844,5.473482490378137,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,4.173333333333333,0.2733662911354089,Food_cons_Ad,6.287720007070528e-05,4.462370667777613e-05,0.7070856011066976
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1598.8831168831168,14.152631684751391,L2S_num_sum,2055.402597402597,5.480851515567678,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,3.6575342465753424,0.2366843344120712,Food_cons_Ad,0.000101007550314386,0.0,0.707186608657012
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1445.064935064935,19.710753053616408,L2S_num_sum,2054.8311688311687,5.498474361117287,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,2.8169014084507036,0.17977166285755736,Food_cons_Ad,6.312971894649125e-05,6.437987123166441e-05,0.7072497383759585
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1244.8831168831168,26.222071847146807,L2S_num_sum,2054.220779220779,5.515330754765097,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,2.5846153846153848,0.19226922692230752,Food_cons_Ad,0.00012373424913512284,0.00013307900839425968,0.7073734726250936
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1046.987012987013,32.13694899338957,L2S_num_sum,2053.74025974026,5.517368419016083,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,2.389830508474576,0.19493431157312366,Food_cons_Ad,7.171536072321406e-05,0.0,0.7074451879858169
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,834.1298701298701,35.625042603609685,L2S_num_sum,2053.3506493506493,5.542194027550628,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,2.290909090909091,0.1865380640563848,Food_cons_Ad,5.0503775157193e-05,5.050372414456689e-05,0.707495691760974
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,632.2857142857142,36.30383130154687,L2S_num_sum,2052.9610389610393,5.551641655513957,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,2.22,0.17447296732310885,Food_cons_Ad,8.080604025150881e-06,0.0,0.7075037723649992
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,466.44155844155836,35.539521450498576,L2S_num_sum,2052.7012987012986,5.549844508824935,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.9772727272727275,0.19093803263960715,Food_cons_Ad,6.919017196535441e-05,5.154846719358585e-05,0.7075729625369646
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,335.2597402597403,32.75131238518464,L2S_num_sum,2052.4935064935066,5.542806246447184,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.9428571428571428,0.19203841152384135,Food_cons_Ad,0.0,0.0,0.7075729625369646
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,235.46753246753246,28.487790338403943,L2S_num_sum,2052.3116883116877,5.545568999028586,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.875,0.1781966112418093,Food_cons_Ad,0.0,0.0,0.7075729625369646
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,162.76623376623374,24.60969344903481,L2S_num_sum,2052.194805194805,5.543867158962827,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.5,0.16435173942758732,Food_cons_Ad,0.000202015100628772,0.0,0.7077749776375933
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,112.85714285714286,20.247424705535444,L2S_num_sum,2052.181818181818,5.542377820444467,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.1666666666666667,0.09829463743659808,Food_cons_Ad,0.000101007550314386,0.0,0.7078759851879077
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,77.81818181818181,16.189672995868914,L2S_num_sum,2052.116883116883,5.547470343611722,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.7078759851879077
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,53.45454545454545,12.544473794467851,L2S_num_sum,2052.0779220779223,5.551867107371219,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.7078759851879077
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,37.558441558441565,9.465653519456957,L2S_num_sum,2052.0389610389607,5.5487475435696165,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.7078759851879077
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,24.92207792207792,6.289625343068877,L2S_num_sum,2052.0389610389607,5.5487475435696165,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.350649350649352,4.368483966394991,L2S_num_sum,2052.025974025974,5.5509500528029365,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.96103896103896,2.8330416400985534,L2S_num_sum,2051.987012987013,5.552135718908559,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.773333333333332,1.9745747251865011,L2S_num_sum,2051.987012987013,5.552135718908559,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.3243243243243255,1.2030302521242515,L2S_num_sum,2051.987012987013,5.552135718908559,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.845070422535211,0.8453084842415588,L2S_num_sum,2052.0,5.550766143938058,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.0625,0.6423678142078405,L2S_num_sum,2052.0,5.550766143938058,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.135593220338983,0.3685928405797086,L2S_num_sum,2052.0,5.550766143938058,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.6140350877192984,0.29907374339456866,L2S_num_sum,2052.0,5.550766143938058,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.203703703703704,0.2499191058915032,L2S_num_sum,2052.0,5.550766143938058,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.2182178902359924,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.951219512195122,0.197395293368764,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.8378378378378382,0.18789778031183973,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.75,0.17960530202677488,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.875,0.211211995981234,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7368421052631582,0.2141500985216439,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.17270586423628256,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2051.987012987013,5.551427787577547,L2S_num_max,1991.038961038961,5.370275954475579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7078759851879077
