time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006265117497860832,8.149862815172809e-05,0.0006265117497860832
104.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005283492309471184,8.891905631474011e-05,0.0011548609807332016
105.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.6333333333333333,0.1385287232176376,Food_cons_Ad,0.0004768117527896321,0.00012164118798865293,0.0016316727335228339
106.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.9259259259259256,0.10524953494655123,Food_cons_Ad,0.0013479962627206384,0.0001934683019244076,0.0029796689962434723
107.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.1333333333333333,0.06312427686319991,Food_cons_Ad,0.0008764088448944893,0.00013797037528279142,0.0038560778411379617
108.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,6.833333333333332,0.37293057370779664,Food_cons_Ad,0.0004592139929126369,9.607910166053908e-05,0.004315291834050598
109.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.2,0.275967737408552,Food_cons_Ad,0.0028929740831460486,0.00041826593602900313,0.007208265917196647
110.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.16,0.15999999999999992,Food_cons_Ad,0.0015525028829238318,0.00023610216027196274,0.008760768800120479
111.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4705882352941178,0.15140632560274994,L2S_num_sum,1.4705882352941178,0.15140632560274994,L2S_num_max,1.4,0.13377121081198773,Adult_num,17.383333333333333,1.0374598669432429,Food_cons_Ad,0.0007146082169642181,0.000126904790094554,0.009475377017084697
112.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3636363636363635,0.12388820797622667,Adult_num,10.916666666666664,0.6902434134913373,Food_cons_Ad,0.006228260229118794,0.0009165240662071014,0.01570363724620349
113.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3636363636363635,0.12388820797622667,Adult_num,5.142857142857143,0.3696510915702432,Food_cons_Ad,0.003746656229219801,0.000558269933635424,0.01945029347542329
114.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.431372549019608,0.26899216689635325,L2S_num_sum,3.431372549019608,0.26899216689635325,L2S_num_max,3.3773584905660377,0.2614939982082576,Adult_num,40.48333333333333,2.2935049124489564,Food_cons_Ad,0.0017128716085813127,0.000273094594736863,0.021163165084004603
115.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.6428571428571428,0.14785115318317324,L2S_num_sum,1.6428571428571428,0.14785115318317324,L2S_num_max,3.4259259259259265,0.2598201978031717,Adult_num,27.932203389830512,1.5611188285806288,Food_cons_Ad,0.012915162075031777,0.001860167836684234,0.03407832715903638
116.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3793103448275863,0.12568818544012886,L2S_num_sum,1.3793103448275863,0.12568818544012886,L2S_num_max,3.4259259259259265,0.2598201978031717,Adult_num,13.694915254237287,0.8629845854211642,Food_cons_Ad,0.008213077995376766,0.0011907144147380727,0.042291405154413146
117.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.711864406779661,1.0293901003228472,L2S_num_sum,11.728813559322035,1.0307460736886898,L2S_num_max,11.779661016949152,1.019983783179256,Adult_num,87.15,4.727478574495751,Food_cons_Ad,0.003721580391524097,0.0005601629477277708,0.046012985545937246
118.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.140350877192982,0.6408399272344553,L2S_num_sum,7.157894736842105,0.6429633938781427,L2S_num_max,11.983050847457626,1.0074217647889598,Adult_num,69.83333333333333,4.14273352445145,Food_cons_Ad,0.024081900288713248,0.0034027398807402786,0.0700948858346505
