time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006028488604206707,6.916661689022997e-05,0.0006028488604206707
104.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005643909941969655,7.104039445368717e-05,0.0011672398546176362
105.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.06273323266748675,L2S_num_sum,1.0909090909090908,0.06273323266748675,L2S_num_max,1.0909090909090908,0.06273323266748675,Adult_num,42.03797468354431,0.2466543664582465,Food_cons_Ad,0.0005437152260464803,8.172471676472074e-05,0.0017109550806641166
106.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.7540983606557377,0.19227674969333344,L2S_num_sum,2.7704918032786887,0.19047459079708612,L2S_num_max,2.636363636363636,0.1852816964963884,Adult_num,71.30379746835443,1.6596432114215711,Food_cons_Ad,0.0198111989883902,0.0022664891807451784,0.02152215406905432
107.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.12962962962963,0.3803767086174281,L2S_num_sum,5.072727272727271,0.384772918692688,L2S_num_max,4.897058823529412,0.3157691293593225,Adult_num,83.26582278481013,2.9777225907688747,Food_cons_Ad,0.02896381276652328,0.0033774452444089173,0.0504859668355776
108.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,335.746835443038,12.248488415697171,L2S_num_sum,337.4556962025317,12.314627394436087,L2S_num_max,335.746835443038,12.248488415697171,Adult_num,1289.620253164557,16.477747564997966,Food_cons_Ad,0.02407371761165729,0.0028855013055853643,0.07455968444723489
109.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1759.746835443038,38.692545824158046,L2S_num_sum,1770.3291139240505,38.86825892598424,L2S_num_max,1759.746835443038,38.692545824158046,Adult_num,1907.392405063291,28.899199276658887,Food_cons_Ad,0.14360711387226827,0.01661386640212033,0.21816679831950314
110.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2312.746835443038,57.87365355248134,L2S_num_sum,2334.2911392405067,58.33551946169838,L2S_num_max,2312.746835443038,57.87365355248134,Adult_num,1981.8734177215188,30.807331073469648,Food_cons_Ad,0.08484886105995917,0.009694754776354498,0.3030156593794623
111.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4349.873417721519,33.452366339701754,L2S_num_sum,4394.0,33.76376106391933,L2S_num_max,4349.873417721519,33.452366339701754,Adult_num,1880.0126582278479,14.378879956133135,Food_cons_Ad,0.010887271418475241,0.0014963098312801226,0.3139029307979375
112.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4788.46835443038,26.958957803598928,L2S_num_sum,4856.569620253164,27.47414283207259,L2S_num_max,4788.46835443038,26.958957803598928,Adult_num,1546.8987341772154,11.96499811078995,Food_cons_Ad,0.003867106028200925,0.0007105214735066849,0.31777003682613847
113.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4858.2405063291135,31.43471421486386,L2S_num_sum,4950.607594936709,32.098014135330025,L2S_num_max,4863.822784810127,31.01110541986191,Adult_num,1190.0632911392406,12.090985558107285,Food_cons_Ad,0.001066396801768527,0.0002553937168480525,0.318836433627907
114.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4856.620253164557,33.583547925557944,L2S_num_sum,4973.898734177215,34.321137397072484,L2S_num_max,4879.012658227848,32.52821157728144,Adult_num,867.8607594936708,10.666900975861113,Food_cons_Ad,0.00012407549085915795,3.0009356528510365e-05,0.3189605091187661
115.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4832.544303797468,33.70793950697701,L2S_num_sum,4975.101265822785,34.508749789777376,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,604.3417721518987,9.063569467293851,Food_cons_Ad,1.9590766735394865e-05,6.525983664317996e-06,0.3189800998855015
116.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4808.417721518988,33.64980219547399,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,402.1645569620253,7.359733035932111,Food_cons_Ad,4.082388491873101e-06,1.1937441755521835e-06,0.3189841822739934
117.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4783.696202531645,33.38690285412784,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,256.7974683544304,5.321698393365583,Food_cons_Ad,2.693534675050293e-06,1.6286969104298288e-06,0.3189868758086684
118.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4759.683544303797,33.21868246563877,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,153.37974683544303,3.936913407565053,Food_cons_Ad,0.0,0.0,0.3189868758086684
119.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4735.949367088608,33.071072632950056,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,87.86075949367088,2.7388044319958817,Food_cons_Ad,0.0,0.0,0.3189868758086684
120.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4711.7468354430375,32.892483020565244,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,49.21518987341772,1.7082451678305448,Food_cons_Ad,0.0,0.0,0.3189868758086684
121.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4688.101265822785,32.71069866053522,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,26.16455696202532,1.0128083303230226,Food_cons_Ad,0.0,0.0,0.3189868758086684
122.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4663.734177215189,32.40909544148876,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,13.670886075949365,0.6039256836848902,Food_cons_Ad,0.0,0.0,0.3189868758086684
123.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4640.291139240508,32.31861802503241,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,6.4683544303797476,0.389256668521308,Food_cons_Ad,0.0,0.0,0.3189868758086684
124.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4616.683544303797,32.11767122678833,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,3.1733333333333333,0.20566160725010565,Food_cons_Ad,0.0,0.0,0.3189868758086684
125.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4594.316455696203,31.946967701351504,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,1.6842105263157894,0.15258403891907715,Food_cons_Ad,0.0,0.0,0.3189868758086684
126.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4571.455696202532,31.775082849975423,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,1.4615384615384617,0.1591396989659785,Food_cons_Ad,0.0,0.0,0.3189868758086684
127.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4549.2405063291135,31.569150052706,L2S_num_sum,4975.113924050633,34.510449275059145,L2S_num_max,4879.227848101265,32.55350849112613,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3189868758086684
