time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0007005906646067249,7.51574791699516e-05,0.0007005906646067249
104.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006239212892791643,6.826462102888439e-05,0.0013245119538858891
105.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.09829463743659808,L2S_num_sum,1.1666666666666667,0.09829463743659808,L2S_num_max,1.1666666666666667,0.09829463743659808,Adult_num,44.81818181818182,0.2578675586050797,Food_cons_Ad,0.0005486804041041093,6.232982458026349e-05,0.0018731923579899984
106.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.2073170731707314,0.1724278035845027,L2S_num_sum,3.231707317073171,0.1720440379817336,L2S_num_max,3.216867469879518,0.16887398495597722,Adult_num,84.18181818181819,0.7286755019079754,Food_cons_Ad,0.025234773685696644,0.0027121674072698755,0.027107966043686642
107.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.833333333333332,0.3596203986623397,L2S_num_sum,6.8690476190476195,0.3615878485298754,L2S_num_max,7.035294117647059,0.3238628279428152,Adult_num,117.20454545454544,1.558101413034189,Food_cons_Ad,0.03869827667345407,0.004166609501912786,0.06580624271714071
108.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,407.5568181818182,5.392457142343638,L2S_num_sum,409.5,5.394615915683242,L2S_num_max,407.5568181818182,5.392457142343638,Adult_num,1380.3522727272727,7.378040785604655,Food_cons_Ad,0.03416966054576216,0.003693288082387114,0.09997590326290287
109.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2190.034090909091,17.81647301739108,L2S_num_sum,2203.090909090909,17.952331781580195,L2S_num_max,2190.034090909091,17.81647301739108,Adult_num,2171.306818181818,12.349801460828312,Food_cons_Ad,0.10572786270319162,0.011386524397262614,0.2057037659660945
110.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2889.2727272727275,27.721520293362712,L2S_num_sum,2916.6022727272725,28.006406658882874,L2S_num_max,2889.2727272727275,27.721520293362712,Adult_num,2583.159090909091,14.115528388384572,Food_cons_Ad,0.06865561246157695,0.007411192066714798,0.27435937842767144
111.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4553.306818181818,22.221428639777493,L2S_num_sum,4603.534090909091,22.500516358080773,L2S_num_max,4553.306818181818,22.221428639777493,Adult_num,2686.4886363636365,13.278849571993725,Food_cons_Ad,0.01337403095881417,0.0014618554362846724,0.2877334093864856
112.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5252.477272727273,18.28106192191459,L2S_num_sum,5328.681818181818,18.57142264736214,L2S_num_max,5252.477272727273,18.28106192191459,Adult_num,2607.0454545454545,11.827753137287823,Food_cons_Ad,0.002568656438886989,0.00028560731932897066,0.2903020658253726
113.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5352.409090909091,18.355130741740968,L2S_num_sum,5457.102272727273,18.66047096228148,L2S_num_max,5352.409090909091,18.355130741740968,Adult_num,2466.125,11.161208438082683,Food_cons_Ad,0.0005138070434401336,5.7314232766381115e-05,0.2908158728688127
114.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5329.579545454545,18.428160677445213,L2S_num_sum,5461.375,18.879902240069107,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,2305.8522727272725,10.566633618240653,Food_cons_Ad,9.985973724263162e-05,1.204933164760084e-05,0.29091573260605536
115.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5303.511363636364,18.359174774788443,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,2136.6704545454545,9.629062287730298,Food_cons_Ad,1.3194910370183085e-05,2.159587413235901e-06,0.2909289275164255
116.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5278.193181818182,18.348769444121245,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,1961.3068181818185,8.852742196502682,Food_cons_Ad,2.5574252100876455e-06,4.977432665821307e-07,0.2909314849416356
117.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5251.920454545455,18.16499053931328,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,1783.2613636363635,8.155674062538491,Food_cons_Ad,1.2345367260647178e-06,3.1626662162443516e-07,0.2909327194783617
118.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5225.965909090909,18.091196535197447,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,1605.4545454545455,7.609817894907497,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.2909342345916164
119.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5200.465909090909,18.122139805050686,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,1429.409090909091,7.107743660874617,Food_cons_Ad,0.0,0.0,0.2909342345916164
120.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5175.988636363636,18.090164389179254,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,1261.7272727272727,6.443523784784242,Food_cons_Ad,0.0,0.0,0.2909342345916164
121.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5150.625,17.98565776356505,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,1102.8522727272727,5.845193342147592,Food_cons_Ad,0.0,0.0,0.2909342345916164
122.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5125.181818181818,17.81966985128555,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,952.8409090909092,5.4434464533414975,Food_cons_Ad,0.0,0.0,0.2909342345916164
123.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5098.784090909091,17.7891432559432,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,816.0,4.720478297853044,Food_cons_Ad,0.0,0.0,0.2909342345916164
124.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5073.238636363636,17.684074404501214,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,690.8181818181819,4.252774171557899,Food_cons_Ad,0.0,0.0,0.2909342345916164
125.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5048.204545454545,17.547927794399484,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,580.8181818181819,3.6762086865179535,Food_cons_Ad,0.0,0.0,0.2909342345916164
126.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5023.488636363636,17.536787682916152,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,483.125,3.2086861481427524,Food_cons_Ad,0.0,0.0,0.2909342345916164
127.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4998.5,17.41959435528314,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,397.9318181818182,2.944754091603762,Food_cons_Ad,0.0,0.0,0.2909342345916164
128.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4974.261363636364,17.317472454871414,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,324.32954545454544,2.608948990620683,Food_cons_Ad,0.0,0.0,0.2909342345916164
129.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4949.897727272727,17.257470326565542,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,263.875,2.279675572483609,Food_cons_Ad,0.0,0.0,0.2909342345916164
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4925.431818181818,17.18024639247654,L2S_num_sum,5461.397727272727,18.883666983097,L2S_num_max,5352.886363636364,18.424061375550664,Adult_num,211.35227272727272,2.0437380322317766,Food_cons_Ad,0.0,0.0,0.2909342345916164
