time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1038.78125,64.83437946254024,L2S_num_sum,1049.3125,65.37708794732465,L2S_num_max,1042.59375,64.24266803461198,Adult_num,757.765625,26.15828405109493,Food_cons_Ad,0.09107056955632434,0.011556828045705687,0.2775693997341527
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4381.203125,63.143552513707526,L2S_num_sum,4414.328125,63.26375428704665,L2S_num_max,4381.203125,63.143552513707526,Adult_num,756.75,16.2889338226713,Food_cons_Ad,0.008063716825332693,0.0012519681227957365,0.28563311655948537
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4974.5625,41.91697952051192,L2S_num_sum,5033.078125,42.0813902467935,L2S_num_max,4974.5625,41.91697952051192,Adult_num,446.265625,17.687154592896107,Food_cons_Ad,0.007297527208908866,0.0013974031472040438,0.2929306437683942
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5066.625,39.84805901847269,L2S_num_sum,5150.25,40.142417596305656,L2S_num_max,5068.0,39.755190836074455,Adult_num,216.5625,12.661023864507131,Food_cons_Ad,0.0021875078912148684,0.0004996379391312976,0.2951181516596091
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5127.40625,39.698608580018075,L2S_num_sum,5236.53125,40.183624709780325,L2S_num_max,5136.46875,39.221617788654825,Adult_num,83.5625,6.125541561739923,Food_cons_Ad,0.00012592886772831724,2.897490781726511e-05,0.2952440805273374
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5104.109375,39.75263990676961,L2S_num_sum,5238.953125,40.35285481487114,L2S_num_max,5137.125,39.25432503215613,Adult_num,26.8125,2.509394550863766,Food_cons_Ad,1.8253507306814043e-05,8.009645767836248e-06,0.29526233403464425
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5078.921875,39.59724257304593,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,7.634920634920635,0.8554818823624961,Food_cons_Ad,1.0858311658796494e-05,8.89688215661042e-06,0.29527319234630306
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5053.015625,39.51796288988113,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,2.736842105263158,0.28395752924656165,Food_cons_Ad,0.0,0.0,0.29527319234630306
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5028.234375,39.181492521901205,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,1.3529411764705883,0.20900985887576315,Food_cons_Ad,0.0,0.0,0.29527319234630306
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5002.9375,38.86428280154635,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,1.75,0.478713553878169,Food_cons_Ad,0.0,0.0,0.29527319234630306
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4977.96875,38.647040436481134,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4952.484375,38.4765311391984,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4927.640625,38.258521506338205,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4902.625,38.05204443019403,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4878.65625,37.82664758126344,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4854.484375,37.58828227491541,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4830.484375,37.523378904074185,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4806.140625,37.30221563478021,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4782.59375,37.130672825298035,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4759.203125,36.830250488361685,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4735.765625,36.688033156312976,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4713.21875,36.42112365630551,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4688.0625,36.13912899262015,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4665.0,35.93113729043554,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4641.90625,35.77452066408493,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4619.3125,35.66745851229367,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4595.953125,35.395830213062865,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4506.3125,35.153101049450214,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3971.203125,59.35642432771683,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3642.203125,81.8544675565847,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,759.296875,55.078901196264326,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,197.0,26.49105119942947,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,85.34482758620689,19.07444821078078,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.8,4.550457852421738,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5238.984375,40.35501859603904,L2S_num_max,5137.125,39.25432503215613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29527319234630306
