time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5446.597402597403,23.005930019072643,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5419.038961038961,22.793235688478433,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5392.558441558442,22.73102322340125,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5365.727272727273,22.612494174914413,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5338.285714285715,22.665657029808568,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5312.038961038961,22.41723931355121,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5284.857142857143,22.47829297158733,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5258.0,22.409131463140888,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5231.558441558442,22.315143973298508,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5205.805194805194,22.338216404929575,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5179.285714285715,22.35895150998186,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5153.766233766234,22.436291639600707,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5127.506493506494,22.371655849151743,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5101.571428571428,22.19157430467936,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5075.766233766234,21.94637016452745,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5049.805194805194,21.82007954022728,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5024.688311688312,21.703032504012395,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4929.584415584415,22.461901751568412,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4165.220779220779,45.959102534031686,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3798.584415584416,65.73032415002358,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1397.2987012987012,19.352956690139056,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,329.1298701298701,9.338005283193567,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,34.11688311688312,2.5423933983674143,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6896551724137931,0.2630975407532333,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5730.467532467533,24.190994864643567,L2S_num_max,5616.129870129871,23.58012583653079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2779365027493788
