time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.12326671027227318,L2S_num_sum,1.4285714285714286,0.11983864182969448,L2S_num_max,1.5853658536585369,0.12084867455451215,Adult_num,2.1730769230769234,0.18568927858011408,Food_cons_Ad,0.0019717475468592864,0.0002954828578182277,0.011070520260012002
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.6666666666666665,0.20646436301107973,L2S_num_sum,2.636363636363636,0.20492856004712334,L2S_num_max,2.566666666666667,0.1936370106722152,Adult_num,10.417910447761194,0.7718326103176584,Food_cons_Ad,0.0011238504078179845,0.00020771736296155608,0.012194370667829987
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.135593220338983,0.17001671990979614,L2S_num_sum,2.1333333333333333,0.1671743679611247,L2S_num_max,2.6507936507936507,0.19876568702963696,Adult_num,6.791044776119403,0.5070900805688505,Food_cons_Ad,0.006299056973911785,0.0009100594504277689,0.01849342764174177
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0350877192982457,0.15011464349261824,L2S_num_sum,2.034482758620689,0.14750499543742693,L2S_num_max,2.6769230769230767,0.19746919466143747,Adult_num,4.564516129032258,0.3740816131199499,Food_cons_Ad,0.003746125174371936,0.0005581285653343264,0.022239552816113707
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.575757575757576,0.35285093035052856,L2S_num_sum,4.666666666666667,0.3628001262733125,L2S_num_max,4.632352941176472,0.3416535295076994,Adult_num,20.41176470588235,1.4729392971234017,Food_cons_Ad,0.002201622474505776,0.00034718306721578734,0.024441175290619482
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.4923076923076914,0.36236607401581217,L2S_num_sum,4.615384615384615,0.3686594137054004,L2S_num_max,5.073529411764706,0.3720456798769418,Adult_num,14.826086956521738,1.0942297157443877,Food_cons_Ad,0.011917353210212164,0.0017094295854192143,0.03635852850083165
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.421875,0.3678583769146352,L2S_num_sum,4.5625,0.3785382023454445,L2S_num_max,5.338235294117646,0.3928745810043177,Adult_num,9.507692307692308,0.6647451351266561,Food_cons_Ad,0.007924776922529506,0.0011267496197956025,0.044283305423361154
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.202898550724637,0.87802083834021,L2S_num_sum,10.36231884057971,0.8901686704957212,L2S_num_max,10.228571428571428,0.8583221700787095,Adult_num,37.5,2.6992585070992177,Food_cons_Ad,0.0043058741717866495,0.0006405776145034028,0.0485891795951478
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.134328358208956,0.8039071038148782,L2S_num_sum,10.298507462686569,0.8145596533919583,L2S_num_max,11.114285714285712,0.8903770939424107,Adult_num,31.347826086956523,2.2552227994342444,Food_cons_Ad,0.02094883224874001,0.003006511710153039,0.0695380118438878
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.910447761194028,0.7876624822961912,L2S_num_sum,10.119402985074627,0.8063302209231614,L2S_num_max,11.557142857142857,0.9065292752175096,Adult_num,21.29850746268657,1.537267325519529,Food_cons_Ad,0.015414703698376815,0.002174109919945801,0.08495271554226462
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.695652173913047,1.899466469244997,L2S_num_sum,24.0,1.9281642984474456,L2S_num_max,23.485714285714284,1.8834291945565715,Adult_num,66.27941176470588,4.623908436702394,Food_cons_Ad,0.00996486926791717,0.0014273686810150695,0.0949175848101818
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.67142857142857,2.016979829070791,L2S_num_sum,25.17142857142857,2.0517095259087057,L2S_num_max,26.085714285714282,2.0390334714716483,Adult_num,62.05797101449275,4.4083391901216515,Food_cons_Ad,0.03576558524220273,0.004977173679243699,0.13068317005238453
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.0,1.9541324265189064,L2S_num_sum,24.67142857142857,1.9988321050272195,L2S_num_max,26.942857142857147,2.035897888636546,Adult_num,44.91304347826087,3.2204945749202407,Food_cons_Ad,0.028346861391657145,0.003913509906010765,0.15903003144404168
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,55.1,4.752906923515597,L2S_num_sum,56.0,4.790734673967669,L2S_num_max,55.228571428571435,4.733702407179789,Adult_num,105.15942028985508,6.6449547292639,Food_cons_Ad,0.018041285350785856,0.002498300509891011,0.17707131679482754
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,61.64285714285714,5.32516334819923,L2S_num_sum,62.771428571428565,5.3919720798963295,L2S_num_max,62.871428571428574,5.302638955049384,Adult_num,110.42028985507248,6.936117151629897,Food_cons_Ad,0.04924498685986923,0.006592459484187408,0.22631630365469677
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,64.64285714285714,5.4945120640190055,L2S_num_sum,66.04285714285714,5.58437763655861,L2S_num_max,67.14285714285714,5.5451575768862735,Adult_num,88.20289855072464,5.621424873531391,Food_cons_Ad,0.043586221838198345,0.005725844065962239,0.2699025254928951
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,123.05714285714286,9.862321081133217,L2S_num_sum,125.24285714285715,10.008576771520646,L2S_num_max,123.12857142857143,9.850684865021694,Adult_num,140.42028985507247,6.798444163981041,Food_cons_Ad,0.028611120565320232,0.003758719893616725,0.29851364605821534
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,153.81428571428572,13.019674439406453,L2S_num_sum,156.84285714285716,13.227216995532705,L2S_num_max,154.25714285714287,12.975668992503502,Adult_num,158.6086956521739,7.637241543487112,Food_cons_Ad,0.050516262032615916,0.006465824725176897,0.34902990809083123
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,169.64285714285714,14.596690338079767,L2S_num_sum,173.68571428571425,14.907770881424934,L2S_num_max,170.78571428571428,14.545080815323189,Adult_num,137.7246376811594,6.794915733113031,Food_cons_Ad,0.04826009005042692,0.00615192795418134,0.39728999814125815
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,240.05714285714282,17.373272417672762,L2S_num_sum,245.35714285714286,17.76476186924345,L2S_num_max,240.07142857142856,17.37044110533827,Adult_num,161.91304347826087,5.913043478260871,Food_cons_Ad,0.033748613433491836,0.0043084800808827145,0.43103861157475
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,296.7142857142857,20.784511501773306,L2S_num_sum,303.5571428571429,21.274111987941602,L2S_num_max,297.02857142857135,20.74031462382046,Adult_num,172.4782608695652,5.732328889676995,Food_cons_Ad,0.03849977437987403,0.005058392533362825,0.469538385954624
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,334.5857142857143,23.618925043928236,L2S_num_sum,343.17142857142863,24.23414912944942,L2S_num_max,335.2428571428572,23.52153707349737,Adult_num,158.81159420289856,5.170299936484682,Food_cons_Ad,0.037673152010141736,0.005082935752236157,0.5072115379647657
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,398.6,24.41835510947836,L2S_num_sum,409.28571428571433,25.13499900728316,L2S_num_max,398.6285714285714,24.411670930318852,Adult_num,151.82608695652175,4.675896206876787,Food_cons_Ad,0.02839762866477168,0.003930734802104609,0.5356091666295374
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,464.1,25.517242577070498,L2S_num_sum,477.0285714285714,26.34132518685844,L2S_num_max,464.11428571428564,25.513496958727536,Adult_num,145.66666666666666,5.235122494321262,Food_cons_Ad,0.02518492981988085,0.003601636435685065,0.5607940964494182
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,510.22857142857146,26.773191772610712,L2S_num_sum,525.9857142857144,27.7316144518576,L2S_num_max,510.3,26.754604100597533,Adult_num,132.1159420289855,5.551646078631883,Food_cons_Ad,0.02249916833457214,0.003436304524264325,0.5832932647839904
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,558.5428571428571,26.296223706991682,L2S_num_sum,577.2142857142858,27.357754778575977,L2S_num_max,558.5714285714286,26.287458309232893,Adult_num,118.46376811594205,5.46462621675937,Food_cons_Ad,0.017047322403291675,0.00273038021182086,0.600340587187282
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,603.2,25.555984093385376,L2S_num_sum,624.9571428571429,26.689126946945656,L2S_num_max,603.2714285714286,25.532749411628327,Adult_num,107.94202898550724,5.8396403874046525,Food_cons_Ad,0.013555681693003651,0.002271128122945565,0.6138962688802857
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,637.2571428571429,24.923698765033627,L2S_num_sum,662.4,26.147039229241358,L2S_num_max,637.3857142857142,24.924725539352835,Adult_num,93.7391304347826,5.749630336681488,Food_cons_Ad,0.01156657952935605,0.002083001987107616,0.6254628484096417
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,667.5,24.163382371246115,L2S_num_sum,696.1571428571428,25.46160699833364,L2S_num_max,668.0,24.177012849203663,Adult_num,81.02898550724638,5.692944849837923,Food_cons_Ad,0.009009472428652276,0.001793854783439441,0.634472320838294
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,693.1714285714287,23.285001449796106,L2S_num_sum,725.3428571428572,24.640797405443305,L2S_num_max,693.9714285714285,23.31293966601046,Adult_num,69.97101449275362,5.1489315975372945,Food_cons_Ad,0.0071663938697599456,0.0015616056138205252,0.6416387147080539
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,710.6,22.63880031059742,L2S_num_sum,746.742857142857,24.02836217268184,L2S_num_max,712.6714285714287,22.63030564333578,Adult_num,58.88405797101449,4.5451010805985,Food_cons_Ad,0.006022132308236196,0.0015794454035271428,0.6476608470162901
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,722.2,21.962018785875287,L2S_num_sum,762.4142857142857,23.38800008053132,L2S_num_max,725.242857142857,22.011313068222027,Adult_num,51.34782608695652,4.530837132148403,Food_cons_Ad,0.004902455843189663,0.001379909721399018,0.6525633028594798
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,732.9,20.991639368935555,L2S_num_sum,776.4285714285713,22.444738407142115,L2S_num_max,736.8,21.12757855432937,Adult_num,45.14492753623188,4.686064090377974,Food_cons_Ad,0.005308791258376072,0.0017084713182387962,0.6578720941178559
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,738.1428571428571,19.958448407169595,L2S_num_sum,785.7714285714287,21.473351692031642,L2S_num_max,744.8857142857142,20.183932100924174,Adult_num,38.6231884057971,4.588343837212841,Food_cons_Ad,0.004882163870320735,0.001724791547206665,0.6627542579881766
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,741.1571428571428,18.664351775802032,L2S_num_sum,793.6,20.257293244819888,L2S_num_max,751.8428571428572,19.004953432043862,Adult_num,35.13043478260869,4.73851251671322,Food_cons_Ad,0.004311631162353915,0.0016858354653063335,0.6670658891505304
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,753.9420289855072,13.662724007502602,L2S_num_sum,799.6,18.851379067686885,L2S_num_max,757.6571428571428,17.671149308805987,Adult_num,30.43478260869565,4.740831248801409,Food_cons_Ad,0.004404503550365879,0.001796675753007036,0.6714703927008964
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,753.0289855072464,12.170586512182085,L2S_num_sum,804.0,17.75485236797805,L2S_num_max,761.8857142857142,16.643696919429132,Adult_num,27.17391304347826,4.498079372349604,Food_cons_Ad,0.003755568175529632,0.0016172603534903806,0.675225960876426
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,751.9420289855072,10.370540857244109,L2S_num_sum,807.0714285714287,16.502478908192867,L2S_num_max,765.9428571428572,15.480822113112767,Adult_num,22.91304347826087,3.947478023947182,Food_cons_Ad,0.003823587655282495,0.0016984610093653295,0.6790495485317084
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,750.2608695652175,8.631700041036439,L2S_num_sum,809.5571428571428,15.340478608559208,L2S_num_max,769.9714285714285,14.42052498920243,Adult_num,20.869565217391305,3.9804998381377215,Food_cons_Ad,0.003366275568492684,0.0015995158800239115,0.6824158241002011
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,744.1739130434783,7.402879457570272,L2S_num_sum,810.6571428571428,14.57921725831427,L2S_num_max,772.8285714285713,13.750105912312913,Adult_num,19.246376811594203,3.8202586133130136,Food_cons_Ad,0.0028238981134110037,0.0015195468408019475,0.6852397222136121
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,739.6811594202899,6.548543005585524,L2S_num_sum,812.2857142857142,13.996452417384514,L2S_num_max,775.2285714285713,13.283564019317597,Adult_num,15.91304347826087,3.3420860658105545,Food_cons_Ad,0.0024186104881036828,0.0012532250531372144,0.6876583327017157
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,735.072463768116,5.598582470411283,L2S_num_sum,812.9,13.428225734504602,L2S_num_max,777.3285714285713,12.794566028052664,Adult_num,14.304347826086955,3.130869890193552,Food_cons_Ad,0.0020245700866139745,0.001011669359984325,0.6896829027883297
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,724.8115942028985,5.095895217307706,L2S_num_sum,813.6142857142858,12.990381739819233,L2S_num_max,779.3857142857142,12.449472086010275,Adult_num,12.521739130434785,2.743325519990772,Food_cons_Ad,0.0018171258301558039,0.0008655034707604912,0.6915000286184855
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,714.5652173913044,4.8836190452427575,L2S_num_sum,813.257142857143,12.729803729330705,L2S_num_max,780.7285714285713,12.258751408638126,Adult_num,10.92753623188406,2.1778665386321645,Food_cons_Ad,0.0012878921790312914,0.0006161046531595314,0.6927879207975167
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,706.2898550724636,4.919648543771701,L2S_num_sum,813.5285714285715,12.511604905859176,L2S_num_max,782.2714285714287,12.084004132366225,Adult_num,9.318840579710145,1.6845788636439587,Food_cons_Ad,0.0009138525210022607,0.000412346472065227,0.693701773318519
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,685.927536231884,6.00121893133376,L2S_num_sum,812.6714285714287,12.41413942786201,L2S_num_max,783.257142857143,12.02293677008009,Adult_num,8.521739130434783,1.3925891872167526,Food_cons_Ad,0.0011085241955169482,0.0005031242349187913,0.694810297514036
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,662.9710144927536,7.558833492959981,L2S_num_sum,811.4714285714285,12.370818555384982,L2S_num_max,783.9571428571429,11.995175629852556,Adult_num,7.617647058823528,1.1631655461253234,Food_cons_Ad,0.0007685953096422529,0.0003122437935108353,0.6955788928236782
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,643.2898550724638,8.90171064743578,L2S_num_sum,810.757142857143,12.345214506307435,L2S_num_max,784.4714285714285,11.985027260642,Adult_num,5.985294117647059,0.9258014222884604,Food_cons_Ad,0.0011338097522789828,0.0004827540009579073,0.6967127025759572
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,607.9420289855072,11.001663906898932,L2S_num_sum,809.6428571428571,12.321034140174598,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,5.343283582089552,0.7371857934590029,Food_cons_Ad,0.0008752304234741548,0.00037003503247225135,0.6975879329994313
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,566.6231884057971,13.364984301967889,L2S_num_sum,808.3571428571429,12.297469579541378,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,4.838235294117646,0.6765254587052905,Food_cons_Ad,0.0005256432918360649,0.0002795271601254915,0.6981135762912674
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,526.1449275362319,15.800281049038649,L2S_num_sum,806.9857142857143,12.289949315808926,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,4.257575757575758,0.5782824041556108,Food_cons_Ad,0.0006997578624557742,0.00031862266261483904,0.6988133341537232
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,478.2173913043478,17.638827849279327,L2S_num_sum,805.7,12.270879025142795,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,4.059701492537314,0.4890851154143023,Food_cons_Ad,0.0008445353512397274,0.0003743443604146381,0.6996578695049629
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,427.3623188405797,19.181948068945772,L2S_num_sum,804.8571428571429,12.259112226988833,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,3.758064516129033,0.4421508197063358,Food_cons_Ad,0.00046379300186022237,0.00017753410620941352,0.7001216625068231
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,379.18840579710144,20.494580359453824,L2S_num_sum,804.0428571428571,12.23131838209167,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,3.4576271186440684,0.3786546317646358,Food_cons_Ad,0.0004393828438675791,0.00036971268432563567,0.7005610453506906
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,333.7391304347826,21.04416915650513,L2S_num_sum,803.4,12.220733832455675,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,3.0727272727272728,0.3166050396753692,Food_cons_Ad,0.00021947497718311586,0.00010826203880798706,0.7007805203278737
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,288.6811594202899,20.89672870495444,L2S_num_sum,802.6428571428571,12.211287513560338,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.9454545454545453,0.3255848731772921,Food_cons_Ad,0.0006382234214864704,0.00030685273950201435,0.7014187437493602
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,248.3768115942029,20.592130751092967,L2S_num_sum,802.2142857142858,12.216048448348534,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.280701754385965,0.2634292669290127,Food_cons_Ad,0.00044241307037701065,0.00019792477163614253,0.7018611568197372
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,212.15942028985503,19.948234619764875,L2S_num_sum,801.8571428571429,12.22373020014412,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.260869565217391,0.2972251421551929,Food_cons_Ad,0.00011918890937097549,0.00014514181126426955,0.7019803457291082
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,178.88405797101453,19.142303017263227,L2S_num_sum,801.3857142857142,12.23019873172347,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.2195121951219514,0.3248117562188742,Food_cons_Ad,0.00012726951339612637,0.0,0.7021076152425043
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,151.47826086956522,18.46174830126206,L2S_num_sum,801.0571428571428,12.226500859900064,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.236842105263158,0.3798521283868159,Food_cons_Ad,0.000523623140829777,0.00032126128106174347,0.7026312383833341
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,128.3768115942029,17.71871125859624,L2S_num_sum,800.8857142857142,12.22910256001018,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.2,0.3600766201988031,Food_cons_Ad,0.0006393777934900634,0.0006418743248269519,0.7032706161768242
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,108.3913043478261,17.094108124215296,L2S_num_sum,800.5571428571428,12.225226536013436,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.36,0.4721581655900206,Food_cons_Ad,0.00011413853185525618,0.0,0.7033847547086794
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,93.3913043478261,16.409549771282812,L2S_num_sum,800.3857142857142,12.226440019548287,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.9629629629629632,0.3478934632478777,Food_cons_Ad,0.0,0.0,0.7033847547086794
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.94202898550725,15.530747821722832,L2S_num_sum,800.1142857142858,12.22652892135194,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.05,0.3118282253184646,Food_cons_Ad,0.00013434004191813334,0.0,0.7035190947505976
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,68.97101449275362,14.439248205948285,L2S_num_sum,800.0,12.22216701160753,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.7368421052631582,0.3811501926736917,Food_cons_Ad,0.0013747127597787936,0.0,0.7048938075103763
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,59.55072463768116,13.416670551675358,L2S_num_sum,799.8857142857142,12.219313071900865,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.7222222222222223,0.3775181730080602,Food_cons_Ad,0.00040908057877326334,0.0,0.7053028880891496
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,51.30434782608695,12.112120150440848,L2S_num_sum,799.7,12.218123693262026,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.5789473684210529,0.3360920010643512,Food_cons_Ad,0.0,0.0,0.7053028880891496
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.0,10.717065770126993,L2S_num_sum,799.5857142857143,12.218160004489107,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,2.0,0.4472135954999579,Food_cons_Ad,3.03022650943158e-05,3.1116198168637145e-05,0.7053331903542439
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.7536231884058,9.460362992200857,L2S_num_sum,799.4571428571429,12.215536482640069,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.5454545454545454,0.38995655617322217,Food_cons_Ad,0.0,0.0,0.7053331903542439
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,32.01449275362319,8.244337040985384,L2S_num_sum,799.3571428571429,12.216932140991547,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.5333333333333334,0.2737163402514269,Food_cons_Ad,0.0,0.0,0.7053331903542439
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.347826086956523,7.153827574901579,L2S_num_sum,799.3428571428572,12.216590655837344,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.2666666666666666,0.18170270503179914,Food_cons_Ad,0.0,0.0,0.7053331903542439
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.117647058823533,6.002908623780893,L2S_num_sum,799.2857142857142,12.215205249127825,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.00015454155198101058,0.0,0.7054877319062249
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.279411764705888,4.894669548197909,L2S_num_sum,799.242857142857,12.21553224542597,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00059139920709073,0.000724597927454081,0.7060791311133157
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.0,3.8696949581794016,L2S_num_sum,799.2285714285713,12.217307267349586,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7060791311133157
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.382352941176471,3.047331437528797,L2S_num_sum,799.2,12.217467046617992,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0002484785737733896,0.0,0.7063276096870891
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.147058823529413,2.3439220249665023,L2S_num_sum,799.1857142857143,12.217444895526002,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0,0.0,0.7063276096870891
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.5,1.819741030693217,L2S_num_sum,799.1428571428571,12.217410882022413,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.8,0.58309518948453,Food_cons_Ad,0.0,0.0,0.7063276096870891
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.181818181818182,1.5398224538027123,L2S_num_sum,799.1285714285713,12.217760575055792,L2S_num_max,784.5285714285715,11.984025278477375,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.7063276096870891
