time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4444444444444444,0.16612111146586714,L2S_num_sum,1.5,0.18523964340873714,L2S_num_max,1.5,0.12456821978060995,Adult_num,4.780821917808218,0.23670635668096396,Food_cons_Ad,0.004134917030253491,0.0005403941957741161,0.0179279868850157
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.5357142857142856,0.192327314540518,L2S_num_sum,2.5892857142857144,0.19369407146571296,L2S_num_max,2.4754098360655736,0.1804768386166935,Adult_num,21.540540540540537,1.0261644110185355,Food_cons_Ad,0.002765800123840948,0.0003752805354458194,0.020693787008856646
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.290909090909091,0.1901137835316136,L2S_num_sum,2.345454545454545,0.18930705077604248,L2S_num_max,2.640625,0.19462926130250488,Adult_num,17.81081081081081,0.8696358133507114,Food_cons_Ad,0.013735702824867241,0.0017919211674177465,0.03442948983372389
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.1538461538461537,0.1488635060292205,L2S_num_sum,2.188679245283019,0.14768804591709686,L2S_num_max,2.703125,0.1950270731867595,Adult_num,13.108108108108109,0.7031866872003089,Food_cons_Ad,0.010108248699698409,0.001303807999848063,0.0445377385334223
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.162162162162162,0.4867846385714528,L2S_num_sum,7.243243243243242,0.4840326447552365,L2S_num_max,7.256756756756758,0.4756417013547936,Adult_num,52.37837837837838,2.6631650798237625,Food_cons_Ad,0.006899152378306945,0.0009152484222607297,0.05143689091172925
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.054054054054054,0.39662211831412497,L2S_num_sum,6.148648648648647,0.3969909181922807,L2S_num_max,7.635135135135134,0.4687866779230409,Adult_num,47.52702702702703,2.3931612250345506,Food_cons_Ad,0.03145802351428472,0.004054684625587791,0.08289491442601396
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.561643835616438,0.3628413479029717,L2S_num_sum,5.712328767123287,0.3677854724563245,L2S_num_max,7.81081081081081,0.4620654800349612,Adult_num,35.87837837837838,1.7904837821856388,Food_cons_Ad,0.024625163028233657,0.00316868338440506,0.10752007745424762
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.716216216216218,1.501266930132403,L2S_num_sum,24.97297297297297,1.519949161859179,L2S_num_max,24.756756756756765,1.4951248445964591,Adult_num,114.67567567567568,5.514952516730759,Food_cons_Ad,0.01634182046999905,0.0020952468285191693,0.12386189792424666
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.47297297297297,1.4570518144505693,L2S_num_sum,22.864864864864863,1.4811320210569328,L2S_num_max,26.22972972972973,1.5115925358894078,Adult_num,114.54054054054056,5.575346018358986,Food_cons_Ad,0.061177324896927926,0.0076792535625954325,0.18503922282117458
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.72972972972973,1.431426162238382,L2S_num_sum,21.22972972972973,1.4597585292873652,L2S_num_max,26.68918918918919,1.5622259908634584,Adult_num,91.87837837837836,4.394931309516189,Food_cons_Ad,0.05124209940098428,0.006377794867082547,0.23628132222215886
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,80.81081081081079,5.069223720487278,L2S_num_sum,81.79729729729729,5.119598126761232,L2S_num_max,80.85135135135134,5.06271963592401,Adult_num,206.1756756756757,7.873169894434995,Food_cons_Ad,0.03395566724018026,0.00419593924098566,0.2702369894623391
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,91.31081081081079,6.347896411172255,L2S_num_sum,92.82432432432432,6.4156405431924775,L2S_num_max,93.29729729729729,6.218879715261835,Adult_num,228.9189189189189,9.2125495262347,Food_cons_Ad,0.08518336624041026,0.010238743193657106,0.3554203557027493
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,89.8918918918919,6.292616794820713,L2S_num_sum,91.89189189189187,6.4118078656855495,L2S_num_max,95.70270270270271,6.337938684151287,Adult_num,202.04054054054055,8.434920608279059,Food_cons_Ad,0.0731809393292689,0.00873335709483429,0.4286012950320182
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,208.87837837837841,10.908677372737452,L2S_num_sum,212.16216216216216,11.081202534980648,L2S_num_max,208.87837837837841,10.908677372737452,Adult_num,280.74324324324317,6.364151870460751,Food_cons_Ad,0.04952853360923865,0.005896339206277503,0.47812982864125686
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,272.3243243243243,15.268134235443108,L2S_num_sum,276.8513513513513,15.494880768754687,L2S_num_max,272.445945945946,15.243575153079153,Adult_num,311.8243243243243,6.407960793869416,Food_cons_Ad,0.06819633956827463,0.008378313665266965,0.5463261682095315
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,300.5,17.76765226089605,L2S_num_sum,306.77027027027026,18.125743966370887,L2S_num_max,301.31081081081084,17.66883359870893,Adult_num,292.1621621621622,6.045827302983423,Food_cons_Ad,0.05684916501562546,0.0070628637151354205,0.6031753332251569
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,410.97297297297297,16.726649751564246,L2S_num_sum,419.5,17.145826299612473,L2S_num_max,410.97297297297297,16.726649751564246,Adult_num,290.52702702702703,4.232428141412741,Food_cons_Ad,0.0387115121990504,0.004871346865614556,0.6418868454242074
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,498.8648648648648,17.013598719879422,L2S_num_sum,509.8513513513514,17.523345431455702,L2S_num_max,498.8648648648648,17.013598719879422,Adult_num,271.6216216216216,5.68345229828816,Food_cons_Ad,0.031814252574839434,0.004491496854397926,0.6737010979990468
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,559.1756756756756,18.010953083929923,L2S_num_sum,573.2162162162163,18.606878997994503,L2S_num_max,559.2027027027027,18.000709391279866,Adult_num,241.527027027027,6.503387405812648,Food_cons_Ad,0.022907748029840903,0.0035027341917637064,0.6966088460288876
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,621.2432432432432,15.21366777219952,L2S_num_sum,638.1081081081081,15.814075804356506,L2S_num_max,621.2432432432432,15.21366777219952,Adult_num,207.59459459459458,7.0648322321421775,Food_cons_Ad,0.015246202491474075,0.0024384040614687692,0.7118550485203617
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,670.1756756756756,12.910513613249764,L2S_num_sum,690.2702702702702,13.55667819267982,L2S_num_max,670.1756756756756,12.910513613249764,Adult_num,174.1756756756757,7.655686547136061,Food_cons_Ad,0.01078872564643126,0.002007230661646853,0.722643774166793
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,706.0945945945946,11.88582872341675,L2S_num_sum,729.7432432432432,12.50574189945111,L2S_num_max,706.1216216216217,11.869959854463554,Adult_num,141.87837837837841,7.49337490190334,Food_cons_Ad,0.007139950738344719,0.0016511170995069516,0.7297837249051378
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,730.6756756756756,9.884357405943847,L2S_num_sum,758.0540540540541,10.541852413639448,L2S_num_max,730.7162162162163,9.887099067907963,Adult_num,113.66216216216215,7.20486890134775,Food_cons_Ad,0.005190148543313758,0.0012222590366866466,0.7349738734484516
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,748.7702702702702,7.279818667294679,L2S_num_sum,779.8513513513514,7.9544631997024835,L2S_num_max,749.2972972972972,7.305055730020666,Adult_num,88.86486486486488,6.328661211521758,Food_cons_Ad,0.003106479890531237,0.0007762086396717186,0.7380803533389828
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,759.2162162162163,5.415681642491671,L2S_num_sum,794.2162162162163,6.032255341564934,L2S_num_max,760.5135135135135,5.442753241199909,Adult_num,69.04054054054055,5.395002253110371,Food_cons_Ad,0.002182198196238246,0.000601348365052097,0.740262551535221
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,763.7567567567568,4.132290862402603,L2S_num_sum,802.5540540540541,4.602734964840863,L2S_num_max,767.7027027027028,4.208897757942355,Adult_num,53.75675675675675,4.3657230224363115,Food_cons_Ad,0.0016533163924178774,0.00041821820052519935,0.7419158679276389
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,763.8378378378377,3.785826126760327,L2S_num_sum,806.472972972973,4.129127487387434,L2S_num_max,770.7702702702702,3.8026349181011097,Adult_num,41.148648648648646,3.5096356722326094,Food_cons_Ad,0.0010335317009390896,0.0002555716465959772,0.742949399628578
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,762.1486486486486,3.5689994798389737,L2S_num_sum,808.7702702702702,3.760388414545472,L2S_num_max,772.7162162162163,3.540766983214588,Adult_num,33.18918918918918,2.7495532049736733,Food_cons_Ad,0.0009932116338739801,0.00025909854899204993,0.743942611262452
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,758.6216216216217,3.6145097522169984,L2S_num_sum,808.8108108108107,3.6953434217529706,L2S_num_max,773.4594594594595,3.491577064816373,Adult_num,26.89189189189189,2.4853936558266554,Food_cons_Ad,0.0006611056398688023,0.0001566703842384941,0.7446037169023207
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,754.527027027027,3.6131021075121517,L2S_num_sum,808.4324324324324,3.5618032594107447,L2S_num_max,774.1216216216217,3.4173996006641207,Adult_num,21.824324324324326,1.9099844935711856,Food_cons_Ad,0.0006183403588728602,0.0001804183641279872,0.7452220572611936
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,749.8108108108107,3.632491272596901,L2S_num_sum,807.7972972972972,3.5753889362989395,L2S_num_max,774.4459459459459,3.384861975483437,Adult_num,17.445945945945947,1.5152124924925103,Food_cons_Ad,0.0004178229564039222,0.00010671933306372259,0.7456398802175975
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,744.6486486486486,3.5965259695157386,L2S_num_sum,806.3513513513514,3.544681340043918,L2S_num_max,774.5540540540541,3.3780736626740966,Adult_num,14.364864864864865,1.1950741681705286,Food_cons_Ad,0.0005118447821365952,0.00018782596273282667,0.7461517249997341
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,739.2567567567568,3.590170298655373,L2S_num_sum,804.6486486486486,3.559221948453533,L2S_num_max,774.5675675675676,3.377467481790468,Adult_num,12.608108108108109,0.9267543311805604,Food_cons_Ad,0.0004315318024567791,0.00011716192488994536,0.746583256802191
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,732.8513513513514,3.5725247581903705,L2S_num_sum,802.6756756756756,3.534623168513773,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,10.972972972972975,0.7447143060399076,Food_cons_Ad,0.00047637685917022296,0.00020722227106876898,0.7470596336613612
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,727.472972972973,3.546497767832775,L2S_num_sum,801.2162162162163,3.5324837463311,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,9.635135135135137,0.6766246575348299,Food_cons_Ad,0.0003998456027445194,0.0001304858838339926,0.7474594792641057
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,722.2162162162163,3.517727373703325,L2S_num_sum,799.7297297297298,3.557133890782814,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,8.41095890410959,0.5706666561440984,Food_cons_Ad,0.00042291084335477146,0.00014001750023305383,0.7478823901074605
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,712.9594594594595,3.5544341210958414,L2S_num_sum,798.2432432432432,3.512278711050531,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,7.067567567567568,0.3717789374538997,Food_cons_Ad,0.0002786124929505147,0.0001259274565744595,0.748161002600411
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,705.527027027027,3.572552767134812,L2S_num_sum,796.2027027027028,3.5163962343229125,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,6.9324324324324325,0.360144712101403,Food_cons_Ad,0.0003648056025521242,0.00024011950146512147,0.7485258082029631
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,699.7297297297298,3.54806721074829,L2S_num_sum,794.972972972973,3.500091127653419,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,6.111111111111112,0.28150859216558544,Food_cons_Ad,0.00029673773670137405,0.0001384582705956065,0.7488225459396645
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,681.7027027027027,3.8502479631717335,L2S_num_sum,793.4459459459459,3.517141705993864,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,5.635135135135134,0.28119800063087586,Food_cons_Ad,0.00037625312492108796,0.0001623988728212733,0.7491987990645855
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,665.7702702702702,4.423505393008585,L2S_num_sum,792.3243243243244,3.5419999761735825,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,5.067567567567568,0.2702934088577251,Food_cons_Ad,0.0003839409218061272,0.0001887759976505393,0.7495827399863917
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,653.4324324324324,4.856781923075035,L2S_num_sum,791.5135135135135,3.548586091931358,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,4.575342465753423,0.24435624134885695,Food_cons_Ad,0.0006868513421378247,0.00045838978976871,0.7502695913285296
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,608.8243243243244,6.989529327339373,L2S_num_sum,790.2432432432432,3.5496067128520066,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,4.1643835616438345,0.2291650673502823,Food_cons_Ad,0.00028256862200449486,0.0001725442261405829,0.750552159950534
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,558.7297297297297,9.923854806644476,L2S_num_sum,789.391891891892,3.571858080494343,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,4.101449275362318,0.2653191611282927,Food_cons_Ad,0.0003436276861695412,0.00023430157694322447,0.7508957876367036
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,516.6891891891893,12.429317756905984,L2S_num_sum,788.6891891891893,3.568233995287084,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,3.811594202898551,0.23564983551488616,Food_cons_Ad,0.0002735621154347954,0.00016970091232795025,0.7511693497521384
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,442.9864864864865,14.129871693071367,L2S_num_sum,788.0135135135135,3.5629678901608672,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,3.2191780821917813,0.19628065141051887,Food_cons_Ad,0.0002898916694022878,0.00015239012403330538,0.7514592414215407
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,366.6756756756757,15.066237906675179,L2S_num_sum,787.3783783783783,3.5777554710394406,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,2.8714285714285714,0.19720765880691074,Food_cons_Ad,0.00010201762581752986,0.0,0.7515612590473583
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,298.5405405405405,15.923563128694205,L2S_num_sum,786.8648648648648,3.55104128860353,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,2.617647058823529,0.21369837096002472,Food_cons_Ad,0.0002302972147168001,0.00023947289380987904,0.7517915562620751
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,235.12162162162159,14.787172772424045,L2S_num_sum,786.3648648648648,3.559177317611792,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,2.546875,0.23457332878522436,Food_cons_Ad,0.0007094096950413711,0.0005243420550352675,0.7525009659571165
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,180.98648648648648,13.334440036739034,L2S_num_sum,786.1486486486486,3.56209436501156,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,2.155172413793104,0.21129870098815265,Food_cons_Ad,0.0004901391379005581,0.0003385156068244437,0.752991105095017
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,136.47297297297294,12.135209861827116,L2S_num_sum,786.0,3.5484168998825494,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.8269230769230769,0.18364738050577215,Food_cons_Ad,0.0003114399468026902,0.00023588684600388209,0.7533025450418197
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,101.75675675675676,10.415503545671196,L2S_num_sum,785.7972972972972,3.549563370624183,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.9090909090909087,0.1972811545242596,Food_cons_Ad,0.00010201762581752986,0.0,0.7534045626676372
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,74.98648648648648,8.362229154486995,L2S_num_sum,785.7027027027028,3.558665252869486,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.725,0.2087431865923244,Food_cons_Ad,0.0004265043812024949,0.00030254720005298,0.7538310670488397
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,55.25675675675675,6.550407196174485,L2S_num_sum,785.7297297297298,3.560826881145561,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.8846153846153848,0.3296941383344129,Food_cons_Ad,0.0005218723432909943,0.0004006704373101103,0.7543529393921308
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,40.864864864864856,4.8843843053476705,L2S_num_sum,785.7162162162163,3.5496437118960666,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.52,0.20099751242241776,Food_cons_Ad,0.0,0.0,0.7543529393921308
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,30.864864864864863,3.836694376798444,L2S_num_sum,785.6891891891893,3.5490911527102904,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.35,0.2086926725569141,Food_cons_Ad,0.0,0.0,0.7543529393921308
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,23.540540540540537,2.8046471451384933,L2S_num_sum,785.6891891891893,3.545020425467913,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.7543529393921308
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.486486486486488,2.1183288247380583,L2S_num_sum,785.6486486486486,3.5407101089594573,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.2142857142857142,0.2142857142857143,Food_cons_Ad,0.0,0.0,0.7543529393921308
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.702702702702705,1.5313253485505822,L2S_num_sum,785.6621621621623,3.5398130705224773,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.7543529393921308
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.756756756756756,1.1370067960246104,L2S_num_sum,785.6216216216217,3.5397307393409783,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.0,0.0,0.7543529393921308
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.698630136986301,0.9082081585039185,L2S_num_sum,785.608108108108,3.5366498939331734,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7543529393921308
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.986111111111112,0.6821824315648003,L2S_num_sum,785.527027027027,3.5397056509178753,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.041666666666668,0.5703407199001425,L2S_num_sum,785.5,3.539811657127792,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.125,0.4916905381329957,L2S_num_sum,785.4864864864865,3.5419547751893403,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.3194444444444455,0.41857608919381945,L2S_num_sum,785.4864864864865,3.5419547751893403,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.746478873239437,0.369195280133562,L2S_num_sum,785.4864864864865,3.5419547751893403,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.36231884057971,0.3411098520364539,L2S_num_sum,785.4864864864865,3.5419547751893403,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.91044776119403,0.3230419520692868,L2S_num_sum,785.472972972973,3.5451403854886028,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6190476190476186,0.3258991040581337,L2S_num_sum,785.4594594594595,3.5483746006098253,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2539682539682535,0.2941382041453759,L2S_num_sum,785.4459459459459,3.547276405502555,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.9655172413793105,0.2889008701781688,L2S_num_sum,785.4459459459459,3.547276405502555,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.833333333333333,0.3011160233843161,L2S_num_sum,785.4459459459459,3.547276405502555,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.7291666666666665,0.26420559258589577,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.555555555555556,0.26315021549431145,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.357142857142857,0.2613763013947732,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.236842105263158,0.2485640425568978,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.1388888888888893,0.23621612977255946,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.21110016546037447,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.20945102482624967,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7307692307692308,0.18857924110971166,L2S_num_sum,785.4324324324324,3.5463337666393118,L2S_num_max,774.608108108108,3.375972857032591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7543529393921308
