time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.28,0.10832051206181277,L2S_num_sum,1.32,0.13808210118138653,L2S_num_max,1.375,0.0978601701573516,Adult_num,4.9746835443037964,0.22786613221597696,Food_cons_Ad,0.0049998737405621075,0.000618859712356925,0.021122418003588307
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.406779661016949,0.1995299034960103,L2S_num_sum,2.4237288135593222,0.20111232156619407,L2S_num_max,2.360655737704918,0.19562536249411547,Adult_num,25.8875,1.0886342840597938,Food_cons_Ad,0.0031259764872552426,0.00039400440643806576,0.02424839449084355
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0869565217391304,0.1780899380789059,L2S_num_sum,2.108695652173913,0.17917756520830408,L2S_num_max,2.40625,0.18861276941319294,Adult_num,21.225,0.8607060319398963,Food_cons_Ad,0.018034822352970884,0.002183173402029061,0.04228321684381443
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.976744186046512,0.1542616181560651,L2S_num_sum,1.9545454545454544,0.15234094902916004,L2S_num_max,2.4615384615384617,0.18615146215892406,Adult_num,15.525,0.6445916674310325,Food_cons_Ad,0.01314541299462135,0.0015908365998065284,0.055428629838435786
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.6835443037974684,0.481580320670614,L2S_num_sum,7.7594936708860756,0.484158387645641,L2S_num_max,7.6875,0.472869556102534,Adult_num,64.6,2.6574828672774955,Food_cons_Ad,0.00914089290674478,0.001110037929789176,0.06456952274518056
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.282051282051282,0.4565348339151141,L2S_num_sum,6.371794871794871,0.4555167351009558,L2S_num_max,8.1125,0.4884727393505268,Adult_num,56.8375,2.378532931919978,Food_cons_Ad,0.041488434635489006,0.0049886592451288715,0.10605795738066956
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.435897435897436,0.4490674629462382,L2S_num_sum,5.538461538461538,0.4491054888968501,L2S_num_max,8.2375,0.49562763878653293,Adult_num,42.6375,1.801567860595075,Food_cons_Ad,0.03199770207823035,0.0038419433044219564,0.13805565945889992
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,29.75,1.7244977254445106,L2S_num_sum,30.0125,1.7296276900542875,L2S_num_max,29.75,1.7244977254445106,Adult_num,143.0625,5.361381592380261,Food_cons_Ad,0.020773932476452612,0.0024897587113020033,0.15882959193535254
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.4,1.5421914376560857,L2S_num_sum,25.8,1.5654901768043403,L2S_num_max,30.525,1.7022857864454417,Adult_num,145.2875,6.029731026339397,Food_cons_Ad,0.07826301103507488,0.009193125369966415,0.23709260297042742
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.9375,1.3214807275519151,L2S_num_sum,22.4375,1.3566343954475693,L2S_num_max,30.725,1.692965247461956,Adult_num,116.4,5.0954683266952445,Food_cons_Ad,0.06320187621524709,0.007407283338853353,0.30029447918567453
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,105.375,5.543509575866313,L2S_num_sum,106.35,5.6032342604263095,L2S_num_max,105.375,5.543509575866313,Adult_num,248.0375,6.858549218985053,Food_cons_Ad,0.040951996161713085,0.004777267523491089,0.3412464753473876
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,121.8,7.554891951911907,L2S_num_sum,123.375,7.6538311536846635,L2S_num_max,124.4125,7.349646804352857,Adult_num,281.6375,8.406338848290527,Food_cons_Ad,0.0933328198782859,0.010675551143377444,0.4345792952256735
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,119.125,7.9759602215467575,L2S_num_sum,121.3,8.133311717478367,L2S_num_max,126.85,7.644848103896216,Adult_num,251.8125,8.21951779033881,Food_cons_Ad,0.07693947122547411,0.008802638979141143,0.5115187664511476
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,262.1125,10.08594387476634,L2S_num_sum,265.675,10.251455206982053,L2S_num_max,262.1125,10.08594387476634,Adult_num,309.3875,4.8716596394252605,Food_cons_Ad,0.04910727001843388,0.0056583735511311255,0.5606260364695814
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,352.3375,13.817354522369161,L2S_num_sum,357.7,14.042751181997547,L2S_num_max,352.475,13.775987811764114,Adult_num,328.625,5.021043533425792,Food_cons_Ad,0.055282240347465976,0.006680899541069335,0.6159082768170474
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,395.025,16.58432589845994,L2S_num_sum,402.05,16.86871214310946,L2S_num_max,396.0,16.442544769013484,Adult_num,306.3375,5.487094864085032,Food_cons_Ad,0.04365156182924673,0.005384319249756735,0.6595598386462942
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,489.9875,14.987721702100696,L2S_num_sum,499.45,15.354326689935505,L2S_num_max,489.9875,14.987721702100696,Adult_num,283.6875,4.7090202207968295,Food_cons_Ad,0.027325509456831897,0.0034346058132982025,0.6868853481031261
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,572.6,14.186713787951946,L2S_num_sum,584.7875,14.589766807269616,L2S_num_max,572.6,14.186713787951946,Adult_num,249.3375,5.6521235997374335,Food_cons_Ad,0.020564745839751517,0.0031323360098081503,0.7074500939428776
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,630.9875,14.408808550499122,L2S_num_sum,646.1125,14.854920696800365,L2S_num_max,631.0375,14.384056791959068,Adult_num,207.7875,6.143245074670907,Food_cons_Ad,0.013858450544178178,0.002399285680721485,0.7213085444870558
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,681.125,11.522479061997778,L2S_num_sum,699.75,11.995245629895162,L2S_num_max,681.125,11.522479061997778,Adult_num,167.3,6.297789445411317,Food_cons_Ad,0.008881341380268177,0.001574483399567477,0.730189885867324
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,714.5875,9.32442168685564,L2S_num_sum,736.6875,9.77716264642033,L2S_num_max,714.675,9.329970338590972,Adult_num,135.775,6.767873078941285,Food_cons_Ad,0.0056123961516123325,0.0012268091190191705,0.7358022820189364
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,735.425,8.346411625681808,L2S_num_sum,761.2625,8.806476754768529,L2S_num_max,735.5875,8.351527067025875,Adult_num,105.075,6.4044282296991275,Food_cons_Ad,0.0037275826368021008,0.0009377392464764655,0.7395298646557384
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,749.275,6.687154107936434,L2S_num_sum,778.8125,7.1596861395656575,L2S_num_max,749.9125,6.716835869522289,Adult_num,81.3,5.880277053664062,Food_cons_Ad,0.0024131982346693075,0.0006761755103017563,0.7419430628904078
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,755.775,5.087368789711597,L2S_num_sum,788.9125,5.559066996381061,L2S_num_max,757.8,5.173306608526387,Adult_num,62.375,5.0087068178664405,Food_cons_Ad,0.0016167609937293515,0.0004736485681289208,0.7435598238841371
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,759.0125,4.119208391060998,L2S_num_sum,795.7,4.46974357149677,L2S_num_max,762.4875,4.22425162835031,Adult_num,46.7625,3.924535115176466,Food_cons_Ad,0.0014075239220905954,0.00033256529800939136,0.7449673478062278
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,759.025,3.540586333120332,L2S_num_sum,799.9,3.8372590428618856,L2S_num_max,765.2375,3.704865247639185,Adult_num,35.65,3.022651824248521,Food_cons_Ad,0.0006163892232425855,0.0001512618815629455,0.7455837370294703
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,756.425,3.2710261909333824,L2S_num_sum,801.1,3.544678664624346,L2S_num_max,766.575,3.4631776858175067,Adult_num,26.8625,2.3055206000688377,Food_cons_Ad,0.0006152098893782554,0.0001633885858679209,0.7461989469188486
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,752.5,3.1600252362395604,L2S_num_sum,800.725,3.3487658316067286,L2S_num_max,767.2875,3.3812211181760943,Adult_num,21.8,1.7079857112614905,Food_cons_Ad,0.000534551665054036,0.00012380283080340963,0.7467334985839026
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,747.775,3.034504891528247,L2S_num_sum,799.6375,3.194895243523425,L2S_num_max,767.6875,3.320133907147784,Adult_num,18.225,1.3862999428859428,Food_cons_Ad,0.00034156500566838416,0.00011223633138114331,0.747075063589571
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,742.6375,3.016633410952671,L2S_num_sum,798.05,3.1434531121609615,L2S_num_max,767.8875,3.2827220176153666,Adult_num,15.0375,0.9710107858322334,Food_cons_Ad,0.0005249867427590212,0.00012703701136300432,0.74760005033233
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,737.025,2.9871547255591526,L2S_num_sum,796.275,3.086463657876504,L2S_num_max,767.95,3.27344996655582,Adult_num,12.75,0.7069948883492007,Food_cons_Ad,0.0004134996590995177,0.00010412826048975385,0.7480135499914295
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,732.0375,2.996804402984425,L2S_num_sum,795.0375,3.0818704121591116,L2S_num_max,767.95,3.27344996655582,Adult_num,10.525,0.5916012919252246,Food_cons_Ad,0.00039554556703113566,0.00014835761608031958,0.7484090955584607
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,726.6625,3.0295456352940304,L2S_num_sum,793.175,3.0955651720125705,L2S_num_max,767.95,3.27344996655582,Adult_num,9.3875,0.5151175821283149,Food_cons_Ad,0.00048700068901578965,0.0001928005034479641,0.7488960962474764
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,720.5125,2.990279280276448,L2S_num_sum,791.775,3.0806652557072014,L2S_num_max,767.95,3.27344996655582,Adult_num,7.825,0.4558949329323784,Food_cons_Ad,0.00043671991754110886,0.00016679735413060981,0.7493328161650176
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,714.9125,2.984940776610722,L2S_num_sum,790.1375,3.08306643701742,L2S_num_max,767.95,3.27344996655582,Adult_num,7.0125,0.3947815250637314,Food_cons_Ad,0.00040861439007950463,0.00014202814063754657,0.7497414305550971
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,709.55,2.9666874080723757,L2S_num_sum,788.675,3.06247061468723,L2S_num_max,767.95,3.27344996655582,Adult_num,6.253164556962025,0.3309563191374564,Food_cons_Ad,0.00044566775810936306,0.00021415894986454384,0.7501870983132065
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,701.8,3.0136503791241176,L2S_num_sum,787.6,3.104386443385136,L2S_num_max,767.95,3.27344996655582,Adult_num,5.6875,0.3175229235221062,Food_cons_Ad,0.00031633728257550887,0.00015759122596562076,0.750503435595782
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,694.5125,3.0689849964162166,L2S_num_sum,786.15,3.1252898599747123,L2S_num_max,767.95,3.27344996655582,Adult_num,5.325,0.3176132310798182,Food_cons_Ad,0.0004915027398298023,0.00029716299491916817,0.7509949383356118
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,688.6125,3.1123220680166264,L2S_num_sum,785.175,3.146716944951607,L2S_num_max,767.95,3.27344996655582,Adult_num,4.717948717948718,0.2724425083917091,Food_cons_Ad,0.00031093490905111814,0.00020523844849429905,0.7513058732446629
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,667.8875,3.4117719583186714,L2S_num_sum,783.875,3.1704916661400158,L2S_num_max,767.95,3.27344996655582,Adult_num,4.684210526315789,0.2715843872704189,Food_cons_Ad,0.00025171081538344993,0.0001444738806802118,0.7515575840600464
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,646.9875,4.159878198907612,L2S_num_sum,782.875,3.198218204492042,L2S_num_max,767.95,3.27344996655582,Adult_num,4.35064935064935,0.2939154175054107,Food_cons_Ad,0.00101007550314386,0.0010100744828913382,0.7525676595631903
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,630.6,4.898029828669039,L2S_num_sum,781.875,3.2191758812513456,L2S_num_max,767.95,3.27344996655582,Adult_num,3.8947368421052633,0.2565485811990303,Food_cons_Ad,0.00030686093785510467,0.00022523665329870376,0.7528745205010454
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,567.5625,6.990745323214874,L2S_num_sum,780.9125,3.2411121777461167,L2S_num_max,767.95,3.27344996655582,Adult_num,3.9428571428571435,0.235455344313794,Food_cons_Ad,0.00025797328350294187,0.00014659434624157827,0.7531324937845484
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,496.9375,9.622582611930008,L2S_num_sum,779.9625,3.2708650459372635,L2S_num_max,767.95,3.27344996655582,Adult_num,3.4444444444444446,0.2405400230630725,Food_cons_Ad,0.0004217065225625616,0.00042582577553409713,0.753554200307111
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,439.6,11.983620149968631,L2S_num_sum,779.5375,3.2797298317067733,L2S_num_max,767.95,3.27344996655582,Adult_num,2.810810810810811,0.2078393953151672,Food_cons_Ad,0.0004052086226778785,0.000228378573790831,0.7539594089297889
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,361.55,12.671842852001545,L2S_num_sum,778.9625,3.2927059660883664,L2S_num_max,767.95,3.27344996655582,Adult_num,2.550724637681159,0.1829662665139032,Food_cons_Ad,0.00023012886879960942,0.00016061051427177701,0.7541895377985884
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,281.5125,12.642529111137108,L2S_num_sum,778.55,3.305724800357132,L2S_num_max,767.95,3.27344996655582,Adult_num,2.294117647058824,0.1421934398363363,Food_cons_Ad,0.0003653106403036961,0.0003906333879617518,0.7545548484388921
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,216.4875,12.703296115550758,L2S_num_sum,778.4,3.3055668427515927,L2S_num_max,767.95,3.27344996655582,Adult_num,1.901639344262295,0.1396813665845298,Food_cons_Ad,0.0009999747481124212,0.0,0.7555548231870045
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,162.1625,11.616885949401091,L2S_num_sum,778.05,3.3282878481285234,L2S_num_max,767.95,3.27344996655582,Adult_num,1.9444444444444444,0.1659663834573803,Food_cons_Ad,0.00012676447564455442,0.00017296335483445762,0.755681587662649
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,118.4875,9.755962048435117,L2S_num_sum,777.775,3.3240576374688797,L2S_num_max,767.95,3.27344996655582,Adult_num,1.7037037037037035,0.1414451459079779,Food_cons_Ad,0.0003429206333173405,0.00047020318438008936,0.7560245082959663
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,85.675,8.262921890261158,L2S_num_sum,777.5875,3.3323165313622103,L2S_num_max,767.95,3.27344996655582,Adult_num,1.673469387755102,0.160748025828804,Food_cons_Ad,0.0006282669629554808,0.0007351845623445457,0.7566527752589218
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,61.5875,6.6188906330309845,L2S_num_sum,777.5625,3.3371159642512813,L2S_num_max,767.95,3.27344996655582,Adult_num,1.55,0.15586812308766598,Food_cons_Ad,1.4141057044014041e-05,0.0,0.7566669163159658
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,44.575,4.9817316584151445,L2S_num_sum,777.6,3.3252296009049025,L2S_num_max,767.95,3.27344996655582,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,0.0,0.0,0.7566669163159658
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,32.7,3.6588024602372258,L2S_num_sum,777.5375,3.33560309721524,L2S_num_max,767.95,3.27344996655582,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,0.7566669163159658
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.9,2.675285386409118,L2S_num_sum,777.5,3.344133347834872,L2S_num_max,767.95,3.27344996655582,Adult_num,1.1666666666666667,0.1666666666666668,Food_cons_Ad,0.0,0.0,0.7566669163159658
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.55,2.0009412342157407,L2S_num_sum,777.45,3.3520209283054108,L2S_num_max,767.95,3.27344996655582,Adult_num,1.5833333333333333,0.33616223836869386,Food_cons_Ad,0.0,0.0,0.7566669163159658
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,14.3375,1.4991499437339368,L2S_num_sum,777.425,3.3516845849456103,L2S_num_max,767.95,3.27344996655582,Adult_num,1.4545454545454546,0.20730462274529785,Food_cons_Ad,0.0,0.0,0.7566669163159658
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.2875,1.109822906103218,L2S_num_sum,777.4125,3.349650168301161,L2S_num_max,767.95,3.27344996655582,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.00101007550314386,0.0,0.7576769918191097
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.225,0.8366552985594456,L2S_num_sum,777.425,3.3446904361874883,L2S_num_max,767.95,3.27344996655582,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7576769918191097
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.7,0.6832998859777564,L2S_num_sum,777.4125,3.345301529899714,L2S_num_max,767.95,3.27344996655582,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7576769918191097
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.481012658227848,0.5671010686255537,L2S_num_sum,777.4125,3.3425097516497115,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.6075949367088604,0.4791727567801696,L2S_num_sum,777.4375,3.3433688266117887,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.873417721518988,0.4340157991669379,L2S_num_sum,777.425,3.339293063592497,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.337662337662338,0.3967616648974426,L2S_num_sum,777.425,3.339293063592497,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.8552631578947367,0.3522877349546047,L2S_num_sum,777.4125,3.3384361982820634,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.410958904109589,0.3126186937075048,L2S_num_sum,777.4125,3.3384361982820634,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.071428571428572,0.28800838825734865,L2S_num_sum,777.3875,3.339706164119567,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.7,0.2777832987719105,L2S_num_sum,777.3875,3.339706164119567,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.492537313432836,0.2792160751311609,L2S_num_sum,777.3875,3.339706164119567,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.278688524590164,0.2635727080461235,L2S_num_sum,777.3875,3.339706164119567,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.175438596491228,0.2566445410232948,L2S_num_sum,777.3875,3.339706164119567,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.981818181818182,0.22094213495222054,L2S_num_sum,777.3875,3.339706164119567,L2S_num_max,767.95,3.27344996655582,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.82,0.18885260422469408,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6363636363636365,0.20066198343770927,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.675,0.2159875946105262,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6875,0.22196655880065908,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5769230769230769,0.18541493527990696,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.681818181818182,0.2120438943814024,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6666666666666667,0.22182504188289734,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.55,0.2233123844587029,L2S_num_sum,777.375,3.341784513426504,L2S_num_max,767.95,3.27344996655582,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7576769918191097
