time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,29.211764705882352,1.7277674684723119,L2S_num_sum,29.717647058823534,1.7545947495680394,L2S_num_max,30.63953488372093,1.8591227202195588,Adult_num,130.0120481927711,6.076732721527373,Food_cons_Ad,0.05282304237783944,0.006377253281706672,0.17250334789038935
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,28.64705882352941,1.7121010960583118,L2S_num_sum,29.317647058823532,1.7567167431330215,L2S_num_max,31.80232558139535,1.8657998924585093,Adult_num,125.98795180722892,5.486405446023973,Food_cons_Ad,0.05138680019945949,0.006015774066515562,0.22389014808984883
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,80.05882352941177,5.224359903192799,L2S_num_sum,81.23529411764707,5.2927900607450376,L2S_num_max,79.25581395348838,5.227444834036,Adult_num,219.25301204819283,8.982054191242382,Food_cons_Ad,0.043110046813348686,0.004992369542834568,0.26700019490319754
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,95.90697674418604,6.185341391367482,L2S_num_sum,97.55813953488372,6.296821438859153,L2S_num_max,96.34883720930232,6.147898274928387,Adult_num,263.421686746988,10.13481154627154,Food_cons_Ad,0.07677706812198669,0.008840103825053054,0.34377726302518424
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,100.66279069767442,6.2967781148726205,L2S_num_sum,102.6046511627907,6.434714314489952,L2S_num_max,102.46511627906976,6.3452578817050656,Adult_num,266.49397590361446,9.631902457903053,Food_cons_Ad,0.07608380340888313,0.008637130674772517,0.4198610664340674
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,196.31395348837208,10.603335066651391,L2S_num_sum,199.2558139534884,10.77395128437638,L2S_num_max,196.3372093023256,10.598358421078524,Adult_num,327.6024096385542,9.1868951202752,Food_cons_Ad,0.060823047245673174,0.006870305502768154,0.48068411367974057
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,262.95348837209303,13.908445081678991,L2S_num_sum,267.2093023255814,14.139108730708164,L2S_num_max,263.04651162790697,13.893398199746844,Adult_num,370.3734939759036,9.011334340112775,Food_cons_Ad,0.06697127947663485,0.007660127746847094,0.5476553931563755
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,297.8720930232558,15.593202388922407,L2S_num_sum,303.74418604651163,15.911177755832686,L2S_num_max,298.2674418604651,15.555139331489553,Adult_num,376.72289156626505,7.983311885482802,Food_cons_Ad,0.05940841824914364,0.006960819924958562,0.6070638114055191
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,379.31395348837214,16.596443355307755,L2S_num_sum,387.37209302325584,17.01315212260268,L2S_num_max,379.5697674418605,16.541350918367037,Adult_num,377.0,6.677425445401917,Food_cons_Ad,0.04517309560455909,0.005371365188677847,0.6522369070100782
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,456.5697674418605,17.551203502236778,L2S_num_sum,466.8953488372093,18.023582583860925,L2S_num_max,456.7325581395349,17.50984420729599,Adult_num,367.66265060240966,6.529534094314379,Food_cons_Ad,0.035827682336122095,0.00453321194583635,0.6880645893462003
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,513.8372093023256,18.18350645788647,L2S_num_sum,526.8488372093024,18.730119546683817,L2S_num_max,513.8720930232558,18.172021883834127,Adult_num,340.1927710843373,6.767940054872162,Food_cons_Ad,0.027138319191769227,0.00363112907792281,0.7152029085379695
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,562.2906976744188,18.060241693712552,L2S_num_sum,578.0232558139535,18.67797503754616,L2S_num_max,562.3139534883721,18.05174400044781,Adult_num,304.25301204819283,7.1968428480940725,Food_cons_Ad,0.01918172323140191,0.002799261195376585,0.7343846317693714
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,601.3837209302326,17.722007221923608,L2S_num_sum,620.2093023255812,18.41017024198872,L2S_num_max,601.4069767441861,17.712743431357826,Adult_num,264.7590361445783,7.695528244998503,Food_cons_Ad,0.013459402114404438,0.0022950083146306885,0.7478440338837758
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,629.7790697674419,17.29224461960759,L2S_num_sum,651.7209302325581,18.023503815424494,L2S_num_max,629.9069767441861,17.245786002913,Adult_num,223.63855421686748,8.041593649271139,Food_cons_Ad,0.009447309198410771,0.001818503080969206,0.7572913430821866
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,649.0581395348837,16.80807696736743,L2S_num_sum,674.0697674418603,17.583623075591667,L2S_num_max,649.2325581395347,16.803000142665592,Adult_num,184.85542168674698,7.962705690101585,Food_cons_Ad,0.0065998579735298615,0.0014748559946754385,0.7638912010557165
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,661.3023255813954,16.413001334170108,L2S_num_sum,689.9651162790698,17.219667498187384,L2S_num_max,662.6395348837209,16.449133240011772,Adult_num,150.59036144578315,7.650037810538438,Food_cons_Ad,0.004662912552713315,0.0014273555699428338,0.7685541136084298
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,685.2380952380953,11.791950284942386,L2S_num_sum,701.1162790697673,16.902937024552635,L2S_num_max,671.4186046511627,16.102361223358464,Adult_num,121.79518072289156,7.251430068330879,Food_cons_Ad,0.0036686335810095314,0.0013439661752700216,0.7722227471894394
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,697.4457831325301,7.144436833670312,L2S_num_sum,708.6046511627907,16.375662424919778,L2S_num_max,677.2674418604653,15.577724673291742,Adult_num,98.48192771084337,7.015522888599625,Food_cons_Ad,0.002845786722557511,0.0011156286401228163,0.7750685339119969
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,698.7951807228917,5.8076160398107195,L2S_num_sum,713.0697674418603,15.914037120801993,L2S_num_max,680.9186046511627,15.114783941633606,Adult_num,78.43373493975903,6.668512172170509,Food_cons_Ad,0.0025839523439861,0.0011217253005073831,0.777652486255983
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,697.0602409638554,4.787194858767162,L2S_num_sum,715.1046511627907,15.58784321535983,L2S_num_max,683.2209302325581,14.839159577040874,Adult_num,64.66265060240964,6.204571061684026,Food_cons_Ad,0.0021955169482252134,0.0009191676007616227,0.7798480032042082
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,694.9277108433736,4.135693669895852,L2S_num_sum,716.5232558139536,15.400932040871663,L2S_num_max,684.7790697674419,14.668264235905145,Adult_num,52.45783132530121,5.716957500064447,Food_cons_Ad,0.001795673750422368,0.0009027484205758358,0.7816436769546306
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,691.7469879518072,3.520221729748342,L2S_num_sum,716.953488372093,15.234221565173053,L2S_num_max,686.2674418604653,14.537431514047107,Adult_num,43.13253012048193,5.104456088684653,Food_cons_Ad,0.001089441648529185,0.0005036333527780785,0.7827331186031597
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,687.6746987951808,3.212528206390448,L2S_num_sum,716.9883720930233,15.14671969187926,L2S_num_max,687.2209302325581,14.48332595864268,Adult_num,35.40963855421687,4.535491545249703,Food_cons_Ad,0.001014579893901123,0.0005378680909907848,0.7837476984970608
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,682.5783132530122,3.1099038181010465,L2S_num_sum,715.9418604651163,15.092159701191953,L2S_num_max,687.8488372093024,14.465871127611814,Adult_num,29.421686746987948,3.7179473734493547,Food_cons_Ad,0.0007233505569406177,0.0002343654855507113,0.7844710490540014
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,678.1686746987951,3.1214433431589628,L2S_num_sum,715.1395348837209,15.057801653641537,L2S_num_max,688.2790697674419,14.465446835992392,Adult_num,24.74698795180723,3.0124554529255203,Food_cons_Ad,0.0007630946275303045,0.000273107936268064,0.7852341436815318
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,671.8072289156628,3.1594169270967973,L2S_num_sum,714.1860465116278,15.035184559133198,L2S_num_max,688.6046511627907,14.469783403922612,Adult_num,20.783132530120486,2.435597027553252,Food_cons_Ad,0.000665180631343102,0.00022896137252622384,0.7858993243128749
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,666.3373493975904,3.162429921075053,L2S_num_sum,712.8255813953488,15.005053338126386,L2S_num_max,688.7558139534883,14.474799423265898,Adult_num,17.83132530120482,1.9258834638678877,Food_cons_Ad,0.000527578383852614,0.00017989800337650432,0.7864269026967275
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,661.1084337349397,3.206251792638846,L2S_num_sum,711.2209302325581,14.974044129164266,L2S_num_max,688.7558139534883,14.474799423265898,Adult_num,15.542168674698793,1.4704755443133115,Food_cons_Ad,0.0005910456806646298,0.000155253697549398,0.7870179483773921
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,651.7710843373494,3.3784822068644327,L2S_num_sum,710.2093023255812,14.958804500604208,L2S_num_max,688.8372093023256,14.47815336594611,Adult_num,13.301204819277107,1.165768856198597,Food_cons_Ad,0.00046436892210324304,0.00014180610365403348,0.7874823172994954
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,644.8313253012049,3.4214591026574235,L2S_num_sum,709.1395348837209,14.935659207018864,L2S_num_max,688.8372093023256,14.47815336594611,Adult_num,11.240963855421686,0.952993082809002,Food_cons_Ad,0.00037539158993311216,0.0001345254396471382,0.7878577088894285
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,638.722891566265,3.5324495189848535,L2S_num_sum,708.2325581395347,14.92192791865273,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,9.518072289156626,0.7031187494583585,Food_cons_Ad,0.0005151385066033687,0.00020173948844698632,0.7883728473960319
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,619.1927710843372,3.9835268283471374,L2S_num_sum,706.8720930232557,14.896366090822276,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,9.0,0.6142590126218165,Food_cons_Ad,0.00037655614757203104,0.00015781372281969218,0.7887494035436039
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,602.1445783132531,4.465893623524023,L2S_num_sum,705.8255813953488,14.872400202614275,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,8.228915662650603,0.5248246145637224,Food_cons_Ad,0.0005105931668392212,0.00019657521571988834,0.7892599967104431
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,587.6024096385543,4.9051820535292165,L2S_num_sum,704.9883720930233,14.853783428145347,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,7.373493975903615,0.4835558744168783,Food_cons_Ad,0.0001032297164213025,7.376418071197824e-05,0.7893632264268644
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,542.3855421686746,6.871192880649318,L2S_num_sum,704.1046511627907,14.837026455953223,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,6.819277108433735,0.4493586307747894,Food_cons_Ad,0.000721193909244716,0.0004975143706847879,0.7900844203361092
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,491.90361445783134,9.160302477560927,L2S_num_sum,703.3488372093024,14.823861116363235,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,6.216867469879517,0.4016744971206285,Food_cons_Ad,0.0005237241483800915,0.00034824514636194644,0.7906081444844892
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,446.855421686747,10.963757414641726,L2S_num_sum,702.7093023255812,14.812903997425853,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,5.626506024096385,0.36068585016276783,Food_cons_Ad,0.0006218024797353602,0.0004036194076003948,0.7912299469642246
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,381.1807228915663,12.330164419905207,L2S_num_sum,702.2790697674419,14.805706105642962,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,4.987951807228916,0.33394232659474565,Food_cons_Ad,0.0004951895154162773,0.00035947065647825,0.7917251364796408
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,310.8795180722892,13.068833765224134,L2S_num_sum,701.7441860465117,14.797892278341484,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,4.670731707317073,0.3274341950336284,Food_cons_Ad,0.00031413348147774046,0.0003031854577039078,0.7920392699611185
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,249.63855421686748,13.346779395095648,L2S_num_sum,701.3488372093024,14.791961504651495,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,4.15,0.3314238557374811,Food_cons_Ad,0.00021555011237089973,0.0001402737313725675,0.7922548200734895
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,196.34939759036143,12.97796946254812,L2S_num_sum,701.0581395348837,14.783002723912412,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,3.7307692307692313,0.3078899631550434,Food_cons_Ad,0.00031918385899345976,0.00024387644866180893,0.7925740039324829
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,150.57831325301206,11.99694006047184,L2S_num_sum,700.7674418604653,14.77807258709657,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,3.2337662337662336,0.29860469774390913,Food_cons_Ad,0.0003353450670437615,0.00022058476265004708,0.7929093489995267
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,114.57831325301204,11.081936713806222,L2S_num_sum,700.6395348837209,14.776399202909609,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,2.9577464788732395,0.2634217034536572,Food_cons_Ad,0.0006886189742683267,0.00043414501816490994,0.793597967973795
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,86.49397590361444,10.070663841127457,L2S_num_sum,700.5,14.77300890359386,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,2.4153846153846152,0.2460185926489989,Food_cons_Ad,0.00014343072144642812,8.610318614826512e-05,0.7937413986952414
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,65.73493975903614,9.134980291401137,L2S_num_sum,700.2906976744188,14.770213178569048,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,2.3114754098360657,0.2136605034019292,Food_cons_Ad,0.0,0.0,0.7937413986952414
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,50.19277108433735,8.222398289222046,L2S_num_sum,700.2093023255812,14.768344490225086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,2.230769230769231,0.217304522194205,Food_cons_Ad,0.00016598907434997432,0.00014806643269200847,0.7939073877695914
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,38.90361445783133,7.259021451645429,L2S_num_sum,700.1976744186046,14.767869323929473,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.8444444444444448,0.1983659396562643,Food_cons_Ad,0.0,0.0,0.7939073877695914
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,30.313253012048197,6.1291307554552885,L2S_num_sum,700.1744186046512,14.767122426179895,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.6744186046511629,0.16545828912527688,Food_cons_Ad,0.0,0.0,0.7939073877695914
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,24.0,5.0979244190464135,L2S_num_sum,700.1744186046512,14.766094114312699,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.4594594594594594,0.14803312365004492,Food_cons_Ad,0.0,0.0,0.7939073877695914
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.903614457831324,4.094412326607284,L2S_num_sum,700.1162790697673,14.763881859205327,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.3823529411764706,0.14012157874962966,Food_cons_Ad,0.0,0.0,0.7939073877695914
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,15.132530120481928,3.159664011100483,L2S_num_sum,700.0930232558139,14.763670684066765,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.2692307692307692,0.11842157167954348,Food_cons_Ad,0.0,0.0,0.7939073877695914
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.987951807228914,2.2773781766233845,L2S_num_sum,700.0813953488373,14.763092361177089,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.1363636363636365,0.09968466614432428,Food_cons_Ad,0.0,0.0,0.7939073877695914
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.975609756097562,1.7195735914089385,L2S_num_sum,700.1046511627907,14.763785591729805,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.308641975308642,1.3033245684213952,L2S_num_sum,700.0813953488373,14.763212822288759,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.7939073877695914
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.876543209876544,0.9131046476423746,L2S_num_sum,700.0813953488373,14.762073035499162,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.075949367088607,0.7174217586913542,L2S_num_sum,700.0813953488373,14.762073035499162,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.291139240506329,0.5975585670620001,L2S_num_sum,700.0813953488373,14.762073035499162,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.615384615384615,0.4485633147760675,L2S_num_sum,700.0697674418603,14.762004233867824,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.118421052631579,0.3964611461962108,L2S_num_sum,700.0697674418603,14.762004233867824,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.6266666666666665,0.3065491353313076,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.1232876712328768,0.2557892890257702,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.625,0.22241164657472728,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.4411764705882355,0.20991903717644425,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.3230769230769237,0.19128574616628008,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.1864406779661016,0.20150598442701045,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.074074074074074,0.19932074003650874,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8653846153846156,0.1863130528452515,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7727272727272727,0.19470701240678692,L2S_num_sum,700.0581395348837,14.761592441050086,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6944444444444444,0.23169302503166664,L2S_num_sum,700.046511627907,14.76118979645759,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7241379310344829,0.2667841313113499,L2S_num_sum,700.046511627907,14.76118979645759,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.72,0.30287511177601456,L2S_num_sum,700.046511627907,14.76118979645759,L2S_num_max,688.8604651162791,14.479195535757775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7939073877695914
