time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.913580246913579,0.5134600405383953,L2S_num_sum,9.086419753086421,0.5164568065025158,L2S_num_max,11.975308641975307,0.5357512634119712,Adult_num,64.49382716049382,2.40075370474798,Food_cons_Ad,0.032604626208154734,0.003864590994338713,0.13203382558673754
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,34.55555555555556,1.8035458901225043,L2S_num_sum,34.839506172839506,1.8148442090506072,L2S_num_max,34.55555555555556,1.8035458901225043,Adult_num,150.39506172839506,6.029420641771092,Food_cons_Ad,0.026111648882791025,0.0030772781539450413,0.15814547446952856
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.98765432098765,1.666804978257313,L2S_num_sum,36.419753086419746,1.6863526458459104,L2S_num_max,37.790123456790134,1.7654709483768252,Adult_num,170.7283950617284,6.487856946712992,Food_cons_Ad,0.06982014732761767,0.00822616122235905,0.22796562179714625
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,34.95061728395062,1.6569998579322882,L2S_num_sum,35.592592592592595,1.6807532278399395,L2S_num_max,39.03703703703704,1.7365394533314467,Adult_num,163.23456790123456,6.071367521553202,Food_cons_Ad,0.06583219466025456,0.007615778512159907,0.2937978164574008
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,111.45679012345678,5.969626034741662,L2S_num_sum,112.7283950617284,6.023846960660311,L2S_num_max,111.48148148148148,5.9649467599558985,Adult_num,276.8024691358025,8.534758629396832,Food_cons_Ad,0.05251996068187578,0.006043603106909957,0.3463177771392766
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,138.17283950617283,7.2286251557984516,L2S_num_sum,140.22222222222223,7.3328072201848515,L2S_num_max,138.39506172839506,7.215673933351782,Adult_num,328.5308641975309,9.739319671333188,Food_cons_Ad,0.08968036410104371,0.010231144076113172,0.4359981412403203
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,144.67901234567898,7.5476639170733275,L2S_num_sum,147.5308641975309,7.69078505881626,L2S_num_max,146.41975308641975,7.5010876618227185,Adult_num,330.5432098765432,9.722254752052182,Food_cons_Ad,0.08190742159210969,0.009306772263278086,0.51790556283243
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,266.4567901234568,9.760006725969085,L2S_num_sum,270.6666666666667,9.940657255265704,L2S_num_max,266.4567901234568,9.760006725969085,Adult_num,380.1358024691358,7.825306231660543,Food_cons_Ad,0.06054877651487165,0.006915909470321153,0.5784543393473017
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,357.09876543209884,12.795550501454365,L2S_num_sum,363.1481481481482,13.000998431638964,L2S_num_max,357.25925925925924,12.748478216830161,Adult_num,408.27160493827165,6.888149878499041,Food_cons_Ad,0.05635249889250209,0.006652718508922842,0.6348068382398038
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,407.7037037037037,14.87604591658962,L2S_num_sum,415.67901234567904,15.143315633733204,L2S_num_max,408.1604938271605,14.768349715871608,Adult_num,402.03703703703695,6.577093724858211,Food_cons_Ad,0.04663431307539621,0.005669292783117699,0.6814411513152
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,488.33333333333326,14.10803772305212,L2S_num_sum,498.80246913580254,14.431387472042893,L2S_num_max,488.33333333333326,14.10803772305212,Adult_num,380.77777777777777,6.23592241733825,Food_cons_Ad,0.03182830212854707,0.0040199011445873345,0.713269453443747
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,556.4691358024692,13.177270535719025,L2S_num_sum,569.9506172839507,13.540302224531649,L2S_num_max,556.4691358024692,13.177270535719025,Adult_num,346.71604938271605,6.427929859141557,Food_cons_Ad,0.021829040980072517,0.003013387357449925,0.7350984944238196
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,607.1234567901233,12.488863961966636,L2S_num_sum,623.4938271604939,12.894360948755354,L2S_num_max,607.1234567901233,12.488863961966636,Adult_num,303.3086419753086,7.028703100596143,Food_cons_Ad,0.014848072486010925,0.002300171547382919,0.7499465669098305
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,646.1358024691358,11.256942344731037,L2S_num_sum,665.6296296296298,11.674500603225178,L2S_num_max,646.1728395061729,11.231305319236336,Adult_num,255.88888888888889,7.2732810535514565,Food_cons_Ad,0.00945686307335424,0.0015853408014018793,0.7594034299831848
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,672.0493827160493,9.825827349240818,L2S_num_sum,694.9135802469136,10.244076842206534,L2S_num_max,672.0493827160493,9.825827349240818,Adult_num,209.7037037037037,7.161700355992707,Food_cons_Ad,0.006120421575586849,0.001163527714532078,0.7655238515587717
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,687.0493827160493,9.267091337767258,L2S_num_sum,713.1604938271605,9.678161377620887,L2S_num_max,687.2222222222223,9.271737887623338,Adult_num,170.2592592592593,6.923964863976835,Food_cons_Ad,0.0041918385899345975,0.0009556774087898161,0.7697156901487062
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,695.9259259259261,8.72099739768481,L2S_num_sum,725.4938271604939,9.14045281209418,L2S_num_max,696.6049382716051,8.73365632376201,Adult_num,134.45679012345678,6.152437271308137,Food_cons_Ad,0.002892502714577915,0.0008910921862849065,0.7726081928632841
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,700.0740740740739,7.847834838973611,L2S_num_sum,732.9382716049382,8.278716309192518,L2S_num_max,702.1358024691358,7.9070751464970765,Adult_num,105.48148148148148,5.456763588561817,Food_cons_Ad,0.0024480243056063176,0.0010913237411709176,0.7750562171688904
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,699.1234567901234,7.213785301015762,L2S_num_sum,735.2962962962962,7.624753475967138,L2S_num_max,704.8395061728395,7.33776080130707,Adult_num,83.98765432098766,5.424950754375123,Food_cons_Ad,0.002386043642476561,0.0012933424242364976,0.7774422608113669
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,696.827160493827,6.616076336280187,L2S_num_sum,736.6666666666665,7.021681589596537,L2S_num_max,706.4938271604939,6.823821823347024,Adult_num,66.74074074074075,4.948243789273076,Food_cons_Ad,0.0020730021400085573,0.0012984662668444975,0.7795152629513755
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,694.3086419753087,5.4123670107491675,L2S_num_sum,737.3950617283949,5.800507614343535,L2S_num_max,708.2222222222223,5.6605086365706905,Adult_num,54.12345679012346,5.021139961930878,Food_cons_Ad,0.0021088356354637514,0.001417817768874245,0.7816240985868392
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,691.320987654321,4.5712070953736506,L2S_num_sum,737.9753086419753,4.924208757291199,L2S_num_max,709.5308641975308,4.846090648553517,Adult_num,44.086419753086425,5.109516584937189,Food_cons_Ad,0.002279447162868973,0.0015613478058299848,0.7839035457497082
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,687.8024691358023,4.022598959991899,L2S_num_sum,738.0987654320987,4.3287227943506315,L2S_num_max,710.2592592592592,4.339802072696211,Adult_num,35.592592592592595,4.999097998200316,Food_cons_Ad,0.0013249000889132253,0.0008352400320485655,0.7852284458386214
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,684.7037037037038,3.3853097878032417,L2S_num_sum,738.3827160493828,3.582776352114367,L2S_num_max,711.5925925925926,3.6413595420019913,Adult_num,28.93827160493827,4.386685300499809,Food_cons_Ad,0.001498316073200546,0.0010057809288295358,0.7867267619118219
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,679.8024691358024,3.1980617081638996,L2S_num_sum,737.8395061728395,3.3512691897454117,L2S_num_max,712.1604938271605,3.4370196315367427,Adult_num,23.444444444444446,3.7726272078463743,Food_cons_Ad,0.001357288957349562,0.0008361205207016155,0.7880840508691714
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,675.7283950617284,3.161936640188665,L2S_num_sum,737.1358024691358,3.228956233832552,L2S_num_max,712.8641975308642,3.3038862772265043,Adult_num,19.71604938271605,3.1641429791591444,Food_cons_Ad,0.0006650715891012854,0.00029716751316843844,0.7887491224582728
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,670.8395061728395,3.227364516962214,L2S_num_sum,735.8641975308642,3.2375951812320456,L2S_num_max,713.1111111111112,3.291731129232838,Adult_num,16.74074074074074,2.574313871057982,Food_cons_Ad,0.0011131032044645337,0.000624570081899174,0.7898622256627373
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,664.4320987654321,3.292759465652402,L2S_num_sum,734.7283950617284,3.2723595682210838,L2S_num_max,713.3950617283949,3.3006115694224696,Adult_num,14.580246913580249,2.104585249713585,Food_cons_Ad,0.0005563832563150763,0.00026913621345119217,0.7904186089190525
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,659.3580246913581,3.3307540318016216,L2S_num_sum,733.7407407407408,3.2935485842920103,L2S_num_max,713.5185185185185,3.3120669347059657,Adult_num,12.691358024691358,1.7433862656885757,Food_cons_Ad,0.0006130148228580086,0.00019840239240735287,0.7910316237419105
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,654.0864197530864,3.3444351020017264,L2S_num_sum,732.3456790123457,3.2934259477637333,L2S_num_max,713.5555555555555,3.3163921345527667,Adult_num,11.444444444444445,1.3875549149404172,Food_cons_Ad,0.0004170057865671613,0.00015280210205767788,0.7914486295284776
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,644.7901234567902,3.4269590256362457,L2S_num_sum,731.679012345679,3.3190819030516203,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,9.592592592592592,0.9785946363418772,Food_cons_Ad,0.00021093743423987606,0.00011788356776901038,0.7916595669627174
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,636.7777777777778,3.5018072935253968,L2S_num_sum,730.5308641975308,3.334124277445976,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,8.518518518518519,0.7613566333739016,Food_cons_Ad,0.0005494810737102599,0.0002395302110508028,0.7922090480364277
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,630.2098765432098,3.529405400967333,L2S_num_sum,729.716049382716,3.3217035347557777,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,7.617283950617285,0.5295490456407831,Food_cons_Ad,0.0004362403867466871,0.0001940086309438916,0.7926452884231744
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,605.4197530864197,4.001229139760375,L2S_num_sum,728.716049382716,3.274208723931746,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,7.0375,0.43843931713536655,Food_cons_Ad,0.00013595616272316354,8.514727314730889e-05,0.7927812445858976
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,581.2962962962962,4.739720665717133,L2S_num_sum,727.9012345679013,3.2630840586078413,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,6.382716049382715,0.4178013812904404,Food_cons_Ad,0.0005750359839397994,0.00021438257228383403,0.7933562805698374
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,561.1358024691358,5.462406681588972,L2S_num_sum,727.0123456790125,3.2400128518244813,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,5.825,0.3636031882162376,Food_cons_Ad,0.0003090831039620212,0.00015712493369074006,0.7936653636737995
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,497.9382716049383,7.548860303134401,L2S_num_sum,726.4074074074074,3.2319669591813684,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,5.222222222222221,0.3986861137335368,Food_cons_Ad,0.00031745230098807027,0.00016644080844750391,0.7939828159747876
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,427.3086419753088,10.022469231609143,L2S_num_sum,725.9135802469136,3.24708784679975,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,4.851851851851851,0.3936655498741924,Food_cons_Ad,0.0004319756235111909,0.00034347020348775347,0.7944147915982988
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,366.7901234567902,11.894179975903851,L2S_num_sum,725.4197530864196,3.23368956597792,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,4.30379746835443,0.3299181246378254,Food_cons_Ad,0.0004989772985530669,0.0,0.7949137688968518
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,293.01234567901236,12.511753657113145,L2S_num_sum,724.9382716049382,3.223052846916437,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,3.881578947368421,0.3271177186376825,Food_cons_Ad,0.0002861880592240937,0.0002473762390126198,0.7951999569560759
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,224.3086419753086,12.251803117174582,L2S_num_sum,724.7283950617284,3.244416492729622,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,3.418918918918919,0.2968467859840155,Food_cons_Ad,0.0004676649579556072,0.0,0.7956676219140315
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,167.9259259259259,11.872389612735848,L2S_num_sum,724.3950617283949,3.2362567450466253,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,2.9736842105263164,0.25885963426016706,Food_cons_Ad,0.000553184683888454,0.0005434323832243954,0.7962208065979199
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,122.93827160493828,10.854755822910242,L2S_num_sum,724.172839506173,3.2276195277451345,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,2.602739726027397,0.21611250349222347,Food_cons_Ad,0.0004799878790939623,0.00030789478294206466,0.7967007944770139
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,89.20987654320987,9.584624970112847,L2S_num_sum,724.0123456790125,3.2184122028025404,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,2.3432835820895517,0.21325611886288395,Food_cons_Ad,0.0,0.0,0.7967007944770139
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,64.76543209876543,8.839537856002257,L2S_num_sum,724.0123456790125,3.2227726458596773,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,2.1724137931034484,0.2229130288064502,Food_cons_Ad,0.0,0.0,0.7967007944770139
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.7037037037037,8.31715920096587,L2S_num_sum,724.0123456790125,3.2298995620951394,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.8301886792452833,0.15646644441174354,Food_cons_Ad,0.0008676548572005758,0.0,0.7975684493342144
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.97530864197531,7.773013924188623,L2S_num_sum,723.9876543209875,3.228848255611524,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.75,0.14943515920830344,Food_cons_Ad,0.00037271786066008433,0.0,0.7979411671948745
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,28.567901234567906,7.31004167861497,L2S_num_sum,723.9629629629628,3.236674697917165,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.5789473684210529,0.13925006900339948,Food_cons_Ad,0.0006939218706598318,0.0,0.7986350890655344
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,23.17283950617284,6.8715685066662635,L2S_num_sum,724.0,3.2341732395173075,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.4137931034482758,0.11657300065220925,Food_cons_Ad,1.51511325471579e-05,0.0,0.7986502401980815
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.0,5.953445936473978,L2S_num_sum,724.0,3.2355567002439978,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,0.0002969621979242948,0.0,0.7989472023960058
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.395061728395062,4.994585927187291,L2S_num_sum,723.9876543209875,3.2365340127658597,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7989512426980184
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.76543209876543,4.18046868145019,L2S_num_sum,724.0123456790125,3.2397270607469326,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.0,0.0,0.7989512426980184
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.024691358024693,2.998197777011164,L2S_num_sum,723.9753086419753,3.23569860549932,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.7989512426980184
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.358024691358025,2.4174844492443084,L2S_num_sum,723.9629629629628,3.235530202722541,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.7989512426980184
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.9125,1.6514467908971682,L2S_num_sum,723.9753086419753,3.2352693377603763,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7989512426980184
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.675,1.163769383174858,L2S_num_sum,723.9506172839507,3.23688718565297,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7989512426980184
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.9230769230769225,0.9161970275345512,L2S_num_sum,723.9506172839507,3.23688718565297,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.00010908815433953687,0.0,0.799060330852358
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.253333333333333,0.6471262414493577,L2S_num_sum,723.9506172839507,3.23688718565297,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.799060330852358
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.864864864864865,0.5157010247755783,L2S_num_sum,723.9382716049382,3.2360501033358724,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.00101007550314386,0.0,0.8000704063555019
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.410958904109589,0.39778477944789375,L2S_num_sum,723.9259259259261,3.2364521888819966,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.1764705882352944,0.3555289968963821,L2S_num_sum,723.9259259259261,3.2364521888819966,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.859375,0.3093028415127432,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.6349206349206344,0.2746329182486307,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4918032786885247,0.25673757180392803,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.2758620689655173,0.25772176907091193,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.036363636363636,0.23349725319206646,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.803921568627451,0.18368687731184904,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.7659574468085106,0.18801451997151,L2S_num_sum,723.9135802469136,3.236329154831888,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.7045454545454546,0.17979182657541753,L2S_num_sum,723.9259259259261,3.2364521888819966,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5789473684210529,0.1713123097277337,L2S_num_sum,723.9135802469136,3.2360430384287278,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4411764705882353,0.12799827643801304,L2S_num_sum,723.9135802469136,3.2360430384287278,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4137931034482758,0.13607120509293733,L2S_num_sum,723.9135802469136,3.2360430384287278,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3703703703703705,0.14270632235177425,L2S_num_sum,723.9135802469136,3.2360430384287278,L2S_num_max,713.6419753086419,3.3280656823138046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8000704063555019
