time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,578.7752808988763,2.5347811800010325,L2S_num_sum,606.7078651685392,2.6037316196348974,L2S_num_max,583.4719101123594,2.567032378404573,Adult_num,400.04494382022466,4.453508278172233,Food_cons_Ad,0.000621724962313026,0.00010798536811406214,0.832130602180795
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,576.0337078651686,2.4949616972687503,L2S_num_sum,606.876404494382,2.579819746531974,L2S_num_max,583.5730337078652,2.568911708247791,Adult_num,354.64044943820227,4.233127512493623,Food_cons_Ad,0.00037420179874495,6.383260388514596e-05,0.83250480397954
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,572.7865168539325,2.4566451079558487,L2S_num_sum,606.3595505617977,2.5844395289911635,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,311.685393258427,4.1611313574627475,Food_cons_Ad,0.0004139315992817832,7.032932898298957e-05,0.8329187355788218
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,569.3483146067416,2.4172780513687475,L2S_num_sum,605.8426966292135,2.5673212947230084,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,272.1685393258427,3.838153043224239,Food_cons_Ad,0.00033300832520813015,5.9138990309246034e-05,0.8332517439040299
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,566.1910112359551,2.4074745500239176,L2S_num_sum,605.3370786516854,2.565333429149739,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,235.94382022471908,3.583113540364933,Food_cons_Ad,0.00014863822181819202,4.6336029912673106e-05,0.8334003821258481
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,562.7865168539325,2.376278318960231,L2S_num_sum,604.7415730337077,2.5491355306251005,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,202.88764044943818,3.2772951474836547,Food_cons_Ad,0.00014591199387806414,3.9384917882465416e-05,0.8335462941197261
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,559.5056179775281,2.3654348050694867,L2S_num_sum,604.4606741573034,2.5461549542427973,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,172.91011235955054,3.061033912461203,Food_cons_Ad,0.00015205965217328566,4.638751143851742e-05,0.8336983537718994
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,555.9325842696628,2.384556080258997,L2S_num_sum,603.9213483146068,2.5587192315690497,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,146.2808988764045,2.9023074176046872,Food_cons_Ad,0.00017579198660484487,5.729140649881836e-05,0.8338741457585043
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,553.0112359550561,2.3662103834311576,L2S_num_sum,603.6067415730338,2.5420175876890694,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,122.76404494382021,2.6922040854226528,Food_cons_Ad,0.0002126814979419712,6.418047302354133e-05,0.8340868272564462
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,550.0786516853933,2.3657101372092204,L2S_num_sum,603.2471910112359,2.550274920532157,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,101.96629213483145,2.3152054027109874,Food_cons_Ad,0.00013701377119116126,5.104186967258993e-05,0.8342238410276374
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,546.7528089887641,2.374386695656334,L2S_num_sum,602.8089887640449,2.552906793469474,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,83.89887640449439,2.006758559008097,Food_cons_Ad,0.00010849894362936965,4.805968799530431e-05,0.8343323399712668
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,543.8089887640449,2.3884658790715143,L2S_num_sum,602.6179775280899,2.554038322200956,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,68.75280898876404,1.6982747433501517,Food_cons_Ad,4.013366665824937e-05,1.962919815098988e-05,0.834372473637925
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,541.0337078651686,2.4135433243468087,L2S_num_sum,602.4943820224719,2.56534237687662,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,56.16853932584269,1.4633971240787813,Food_cons_Ad,0.00021469715972380045,0.00011930347330530767,0.8345871707976488
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,536.5056179775281,2.4297653911127384,L2S_num_sum,602.314606741573,2.5801055628459264,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,45.76404494382022,1.2523749116308818,Food_cons_Ad,0.00011754753667836672,8.058464553779439e-05,0.8347047183343271
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,533.3258426966294,2.463252668342148,L2S_num_sum,602.123595505618,2.589403458692649,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,37.01123595505618,1.0219119233407563,Food_cons_Ad,0.00016453007640098878,0.00010223404562252424,0.8348692484107281
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,529.9887640449439,2.454098236990196,L2S_num_sum,601.9101123595507,2.5847059630810767,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,29.404494382022467,0.9362628508732636,Food_cons_Ad,2.4578503909833925e-05,1.8937216039108103e-05,0.8348938269146379
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,510.6179775280899,2.587118716410836,L2S_num_sum,601.7528089887641,2.5891303047852587,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,23.786516853932586,0.7952347720801209,Food_cons_Ad,5.512126317156493e-05,4.885446032571787e-05,0.8349489481778094
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,492.7415730337079,2.8596077544244363,L2S_num_sum,601.5955056179776,2.588264111052169,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,18.921348314606746,0.6815878383483323,Food_cons_Ad,4.242317113204212e-05,4.247723358862544e-05,0.8349913713489414
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,480.2584269662921,3.2053297708997825,L2S_num_sum,601.4831460674158,2.589220620523533,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,15.191011235955054,0.6236070083323806,Food_cons_Ad,1.3467673375251468e-05,1.3513882426659488e-05,0.8350048390223167
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,393.4269662921348,4.691310933402677,L2S_num_sum,601.2696629213483,2.5862429735662293,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,11.9438202247191,0.5240292232340859,Food_cons_Ad,0.00101007550314386,0.0,0.8360149145254606
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,303.6629213483146,6.2605976305444955,L2S_num_sum,601.1573033707865,2.598267812846451,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,9.382022471910114,0.4427101100802819,Food_cons_Ad,0.00019797479861619657,0.0,0.8362128893240768
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,237.6516853932584,7.556428868387628,L2S_num_sum,601.1011235955058,2.597095343777966,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,7.629213483146068,0.3592431972752397,Food_cons_Ad,0.00047726067523547373,0.000643610765108959,0.8366901499993122
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,163.41573033707866,6.914585570593903,L2S_num_sum,601.0898876404493,2.598844740662081,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,6.034090909090909,0.3152551435704728,Food_cons_Ad,0.0,0.0,0.8366901499993122
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,103.75280898876404,5.415859341344541,L2S_num_sum,601.056179775281,2.5991257050563807,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,4.813953488372093,0.2760437860086229,Food_cons_Ad,0.00013838034393070882,0.0,0.8368285303432429
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,61.53932584269663,4.15220679784587,L2S_num_sum,601.056179775281,2.5991257050563807,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,3.9069767441860463,0.2406261252262107,Food_cons_Ad,0.0,0.0,0.8368285303432429
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,35.17977528089887,2.8804739511558237,L2S_num_sum,601.0449438202247,2.600282362307636,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,3.3536585365853657,0.2278236791740171,Food_cons_Ad,0.0,0.0,0.8368285303432429
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,19.8876404494382,1.703915922051205,L2S_num_sum,601.056179775281,2.598290450706253,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,2.7875,0.19051375411326368,Food_cons_Ad,0.0,0.0,0.8368285303432429
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,11.0,1.0469079917582798,L2S_num_sum,601.0449438202247,2.597383677751191,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,2.3835616438356166,0.1729744011404184,Food_cons_Ad,0.0,0.0,0.8368285303432429
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.238095238095237,0.5817108937099991,L2S_num_sum,601.0449438202247,2.597383677751191,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,2.101449275362319,0.16275668629199275,Food_cons_Ad,0.0,0.0,0.8368285303432429
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.972972972972973,0.3740830937658854,L2S_num_sum,601.0449438202247,2.597383677751191,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.9322033898305084,0.16192949447336022,Food_cons_Ad,6.56549077043509e-05,0.0,0.8368941852509473
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.621212121212121,0.2382582011250273,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.690909090909091,0.1465029556308355,Food_cons_Ad,0.0,0.0,0.8368941852509473
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.8363636363636364,0.19378150138375708,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.4693877551020411,0.1274489387428245,Food_cons_Ad,8.181611575465268e-05,0.0,0.8369760013667019
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6829268292682926,0.16169462481919247,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.3333333333333333,0.10540925533894596,Food_cons_Ad,0.0,0.0,0.8369760013667019
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.7096774193548387,0.1747105033255045,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.2432432432432432,0.09009009009009014,Food_cons_Ad,0.0,0.0,0.8369760013667019
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.72,0.18726095873584184,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.206896551724138,0.09123280382981347,Food_cons_Ad,0.0,0.0,0.8369760013667019
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.391304347826087,0.12156961659470117,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.0,0.0,0.8369760013667019
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.318181818181818,0.12107676425062333,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.2142857142857142,0.11380392954509877,Food_cons_Ad,0.0,0.0,0.8369760013667019
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.140028008402801,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.8369760013667019
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
189.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,601.056179775281,2.598781809306129,L2S_num_max,583.5842696629212,2.5668691849919223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8369760013667019
