time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.309090909090909,0.20079426003695766,L2S_num_sum,2.2857142857142856,0.19855694612234606,L2S_num_max,2.23728813559322,0.19087754994030645,Adult_num,20.064102564102566,0.9099186571157596,Food_cons_Ad,0.0022518318860773197,0.0003035814921820504,0.02029269131069443
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7916666666666667,0.13952278511057556,L2S_num_sum,1.7755102040816326,0.1375975415385632,L2S_num_max,2.360655737704918,0.18995654792932856,Adult_num,14.961538461538463,0.6696011774386864,Food_cons_Ad,0.01433885054702711,0.0017863870617972524,0.03463154185772154
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7727272727272727,0.12534787265574002,L2S_num_sum,1.7555555555555555,0.12372809695177825,L2S_num_max,2.333333333333333,0.18521931755764076,Adult_num,8.705128205128204,0.4702642976136377,Food_cons_Ad,0.00968930466013873,0.0012071336933915855,0.04432084651786027
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.906666666666666,0.3821104662377208,L2S_num_sum,5.96,0.3827072835273257,L2S_num_max,5.831168831168832,0.3776942843818922,Adult_num,46.948717948717956,2.2379211010320943,Food_cons_Ad,0.005306411978970753,0.0006871778732993468,0.04962725849683103
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.364864864864865,0.3352511115326895,L2S_num_sum,4.4324324324324325,0.3344255664411416,L2S_num_max,6.038961038961038,0.3932276826519384,Adult_num,37.47435897435897,1.7260539362374088,Food_cons_Ad,0.03126599367148848,0.003901852940735436,0.08089325216831951
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.7605633802816896,0.2882436851435056,L2S_num_sum,3.8309859154929575,0.2879092157194001,L2S_num_max,6.051948051948052,0.3929905774308774,Adult_num,23.33333333333333,1.126034754327888,Food_cons_Ad,0.021214188452894547,0.0026405733996148453,0.10210744062121406
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,18.584415584415584,1.2441731105844491,L2S_num_sum,18.714285714285715,1.2486297538036568,L2S_num_max,18.584415584415584,1.2441731105844491,Adult_num,101.6153846153846,4.554558111403722,Food_cons_Ad,0.011891437602909536,0.0014746553136677925,0.11399887822412359
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.779220779220779,1.0422751312826597,L2S_num_sum,15.948051948051946,1.0490200002876269,L2S_num_max,19.402597402597397,1.2254785135768236,Adult_num,90.23076923076924,4.003491777506455,Food_cons_Ad,0.06057712865318734,0.0073625894358447935,0.17457600687731092
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.051948051948054,0.8894644421295036,L2S_num_sum,14.298701298701301,0.8956233170998418,L2S_num_max,19.675324675324678,1.2213135637774746,Adult_num,62.24358974358975,2.8510115804944007,Food_cons_Ad,0.044481873353366494,0.005350991003718835,0.2190578802306774
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,66.66666666666667,4.2711021109677585,L2S_num_sum,67.23076923076923,4.3029980130610435,L2S_num_max,66.66666666666667,4.2711021109677585,Adult_num,179.05128205128204,6.311745216996763,Food_cons_Ad,0.025885075422208317,0.003101925165829965,0.2449429556528857
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,69.48717948717949,4.941810704274056,L2S_num_sum,70.43589743589743,4.9865149403111815,L2S_num_max,72.71794871794873,4.827490150255615,Adult_num,187.03846153846158,7.265559791015461,Food_cons_Ad,0.08344863086208001,0.009783065139265143,0.3283915865149657
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.37179487179488,4.873494848608499,L2S_num_sum,65.58974358974359,4.934314998184718,L2S_num_max,73.58974358974359,4.935462137696192,Adult_num,146.97435897435898,6.102520028831463,Food_cons_Ad,0.06678186707276883,0.007801175378197116,0.39517345358773454
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,178.65384615384616,8.700454646930567,L2S_num_sum,180.66666666666663,8.793533381197191,L2S_num_max,178.65384615384616,8.700454646930567,Adult_num,234.1025641025641,5.122560163164315,Food_cons_Ad,0.04003395407652876,0.004676054124528696,0.4352074076642633
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,231.97435897435898,12.660990907596025,L2S_num_sum,234.93589743589746,12.815454629879218,L2S_num_max,232.33333333333331,12.591373219100433,Adult_num,264.025641025641,6.044318902517424,Food_cons_Ad,0.06655408209712392,0.007860270738105909,0.5017614897613872
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,249.98717948717945,14.840482627101764,L2S_num_sum,254.2692307692308,15.082144628855074,L2S_num_max,252.01282051282055,14.659749529703463,Adult_num,233.43589743589746,5.717415593907481,Food_cons_Ad,0.05757544325156254,0.00683599036474057,0.5593369330129497
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,364.6282051282051,14.337786818773402,L2S_num_sum,370.7179487179488,14.637032591644964,L2S_num_max,364.6282051282051,14.337786818773402,Adult_num,239.38461538461542,3.2316610728520305,Food_cons_Ad,0.03677567064804761,0.004380808411768171,0.5961126036609974
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,462.6923076923077,16.06867243003516,L2S_num_sum,470.9743589743589,16.430227399945224,L2S_num_max,462.7820512820512,16.03692716137311,Adult_num,232.38461538461542,4.676701692185698,Food_cons_Ad,0.03383013508464885,0.004465919845832164,0.6299427387456462
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,524.1538461538462,18.15908239332753,L2S_num_sum,535.2820512820513,18.619719077904808,L2S_num_max,524.525641025641,18.040365480397703,Adult_num,202.28205128205127,4.986658772456718,Food_cons_Ad,0.02519023412384691,0.0034832666666885386,0.6551329728694931
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,598.5,16.094974426764452,L2S_num_sum,612.6282051282051,16.63944605927814,L2S_num_max,598.5,16.094974426764452,Adult_num,178.15384615384616,4.9992366024975485,Food_cons_Ad,0.015739462678681385,0.0022038870136748554,0.6708724355481746
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,657.9102564102565,15.083176933460427,L2S_num_sum,675.5512820512821,15.697636765193474,L2S_num_max,657.9102564102565,15.083176933460427,Adult_num,151.9102564102564,5.721159291219723,Food_cons_Ad,0.012826625072275432,0.0024238751364652014,0.6836990606204499
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,701.2179487179487,14.588684636589868,L2S_num_sum,722.6025641025641,15.19054620108537,L2S_num_max,701.4102564102565,14.480462521537113,Adult_num,122.16666666666669,5.28011293720055,Food_cons_Ad,0.008766302845240246,0.0018272660504841008,0.6924653634656902
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,735.2051282051282,11.86602925755334,L2S_num_sum,760.3974358974359,12.472284822457512,L2S_num_max,735.525641025641,11.888799962784427,Adult_num,99.6794871794872,5.529369217126718,Food_cons_Ad,0.0054834927115930115,0.0011731898559994732,0.6979488561772832
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,758.1794871794873,10.058250980354256,L2S_num_sum,787.1923076923077,10.664409169811584,L2S_num_max,759.1153846153846,10.089525677388515,Adult_num,78.01282051282051,5.286008825879307,Food_cons_Ad,0.004657121453161958,0.001303696980333402,0.7026059776304452
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,771.9487179487178,9.188409670504797,L2S_num_sum,804.7179487179487,9.757309775304252,L2S_num_max,773.1410256410257,9.241473725352199,Adult_num,60.730769230769226,4.530309112887998,Food_cons_Ad,0.002911149830672065,0.0009105781937192918,0.7055171274611173
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,782.1923076923077,7.425331665797078,L2S_num_sum,819.1153846153846,7.927808237230343,L2S_num_max,784.5897435897435,7.500769988167652,Adult_num,48.67948717948718,4.43754504846888,Food_cons_Ad,0.00225526186207419,0.0006469949584375813,0.7077723893231914
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,787.9487179487178,5.552818984979838,L2S_num_sum,828.6025641025641,6.03561799348666,L2S_num_max,791.6282051282051,5.6395241016147475,Adult_num,37.05128205128205,3.4812134328421767,Food_cons_Ad,0.0017225534382888667,0.0004804190065954824,0.7094949427614803
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,790.1410256410257,4.604205622064232,L2S_num_sum,834.7179487179487,4.98752681412116,L2S_num_max,796.2435897435898,4.6969848802729945,Adult_num,28.73076923076923,2.984066527285949,Food_cons_Ad,0.0011970560183989134,0.0003848781248030226,0.7106919987798792
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,789.3589743589743,3.8138055806046878,L2S_num_sum,837.7948717948718,4.094145124502286,L2S_num_max,799.0384615384614,3.888405123975116,Adult_num,23.179487179487182,2.1766587590221778,Food_cons_Ad,0.0009534708719476779,0.00028419591357760137,0.7116454696518268
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,785.7692307692308,3.56458526211444,L2S_num_sum,838.2692307692308,3.663486939481556,L2S_num_max,800.6282051282051,3.6006580305827147,Adult_num,19.5,1.7055813258263761,Food_cons_Ad,0.0008879340653790793,0.00025660628059516233,0.712533403717206
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,781.0769230769231,3.4687016570667097,L2S_num_sum,837.7307692307692,3.4999963406537686,L2S_num_max,801.2051282051282,3.5288336587502287,Adult_num,16.256410256410255,1.6306909005078083,Food_cons_Ad,0.0005896167209087115,0.00014780178748546435,0.7131230204381147
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,775.974358974359,3.4320856983401073,L2S_num_sum,836.6025641025641,3.35467724058139,L2S_num_max,801.8589743589743,3.4390523460132885,Adult_num,14.243589743589745,1.2434558496499195,Food_cons_Ad,0.0006855277949268087,0.0002391150729174877,0.7138085482330415
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,770.4615384615386,3.468409948136048,L2S_num_sum,835.025641025641,3.349443637428631,L2S_num_max,802.025641025641,3.4198386156125284,Adult_num,12.346153846153848,1.0084271824529512,Food_cons_Ad,0.00042978712658771237,0.00012470807213041602,0.7142383353596292
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,764.0,3.5019142284475295,L2S_num_sum,833.1794871794873,3.3733072784118865,L2S_num_max,802.0769230769231,3.4120298644346514,Adult_num,10.846153846153848,1.0031712823527383,Food_cons_Ad,0.0005203206330977589,0.00016170401458309808,0.7147586559927269
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,757.7948717948718,3.4406319734040007,L2S_num_sum,830.9358974358976,3.327417648315821,L2S_num_max,802.0769230769231,3.4120298644346514,Adult_num,9.753246753246753,0.8105076854584619,Food_cons_Ad,0.00040046522889350687,0.00012368477527901152,0.7151591212216204
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,752.5512820512822,3.5111092156242827,L2S_num_sum,829.4358974358976,3.366382437743237,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,7.589743589743589,0.5340350541299632,Food_cons_Ad,0.0004411059138435304,0.00013895630450439536,0.7156002271354639
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,744.9871794871794,3.5406630596089648,L2S_num_sum,827.6923076923077,3.3526897712235715,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,6.805194805194804,0.5086534033134061,Food_cons_Ad,0.00046961296071167043,0.00015049452454680008,0.7160698400961756
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,738.6666666666665,3.5242212501679604,L2S_num_sum,826.2820512820513,3.307772330060162,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,6.077922077922077,0.4373873192520086,Food_cons_Ad,0.0003828186156915229,0.00014944828932869305,0.7164526587118671
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,732.7692307692308,3.536495566435264,L2S_num_sum,824.8717948717949,3.3198541473825465,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,5.435897435897436,0.3332949080032281,Food_cons_Ad,0.0005793793086033181,0.00024250955633972753,0.7170320380204704
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,719.1538461538463,3.7412157933057295,L2S_num_sum,823.3205128205127,3.3154947380277915,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,4.723684210526316,0.3023873919506417,Food_cons_Ad,0.00032201207040226257,0.00013375889639129506,0.7173540500908727
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,707.3461538461537,4.095749887450618,L2S_num_sum,822.2948717948718,3.3498479831095382,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,4.32,0.3096990692809933,Food_cons_Ad,0.00039044009448797206,0.000160629916224695,0.7177444901853607
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,697.5,4.282745391907868,L2S_num_sum,820.9230769230769,3.3536561244193708,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,3.8933333333333335,0.26547481401608863,Food_cons_Ad,0.0004613159119358458,0.0002052239051670536,0.7182058060972966
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,663.2692307692307,5.592936922186661,L2S_num_sum,819.6025641025641,3.3915498871793144,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,3.6266666666666665,0.21119423051542627,Food_cons_Ad,0.0004459483346380142,0.0004689123696561749,0.7186517544319346
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,623.0,7.6255394005179165,L2S_num_sum,818.3974358974359,3.3960143797588733,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,3.373333333333333,0.23844340052778826,Food_cons_Ad,0.00025280746878686324,0.00015964908336871467,0.7189045619007215
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,588.5,9.552347145981242,L2S_num_sum,817.1282051282051,3.40238300528786,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,3.1733333333333333,0.22809302143298124,Food_cons_Ad,0.00042726193782985285,0.00037097372988587014,0.7193318238385513
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,522.4487179487179,11.120037196492696,L2S_num_sum,816.2820512820513,3.423192598204404,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,2.888888888888889,0.18822492159480975,Food_cons_Ad,0.0007060427766975581,0.0005845370788025517,0.7200378666152489
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,444.96153846153845,12.69032845646234,L2S_num_sum,815.5384615384614,3.447561228483108,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,2.571428571428572,0.17572261758764718,Food_cons_Ad,0.00048029090174490544,0.0005476435661099118,0.7205181575169939
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,376.7179487179488,14.22463680332282,L2S_num_sum,815.0769230769231,3.4457292445716305,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,2.3692307692307693,0.1649143582655257,Food_cons_Ad,0.0001360235010900398,0.00011293430873458804,0.7206541810180839
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,306.39743589743586,14.312858624067287,L2S_num_sum,814.4358974358976,3.4324066143204184,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,2.19672131147541,0.1633322272703949,Food_cons_Ad,0.00022322668619479302,0.00022760769241793262,0.7208774077042787
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,241.7692307692308,13.710373202759607,L2S_num_sum,814.0769230769231,3.437456468081177,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.947368421052632,0.15106359063578578,Food_cons_Ad,0.0005162748415444054,0.0002195289361447723,0.721393682545823
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,189.6923076923077,13.096319672912974,L2S_num_sum,813.8076923076923,3.4440515491248878,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.5892857142857142,0.11891496938712713,Food_cons_Ad,0.0003954445594808212,0.0003954702818579048,0.7217891271053039
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,145.5769230769231,11.872245906064654,L2S_num_sum,813.6923076923077,3.44807386097685,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.5116279069767442,0.10187659474734816,Food_cons_Ad,0.00017137614370007492,0.00014544784777073249,0.721960503249004
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,111.26923076923076,10.296174685087104,L2S_num_sum,813.5,3.435226710245271,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.6333333333333333,0.13964925960710375,Food_cons_Ad,0.0,0.0,0.721960503249004
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,85.69230769230771,9.191026109009774,L2S_num_sum,813.3974358974359,3.4412117017924597,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.3703703703703705,0.10871102010449524,Food_cons_Ad,0.0,0.0,0.721960503249004
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.83333333333333,7.590796095943125,L2S_num_sum,813.3205128205127,3.4393800596502566,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.2307692307692308,0.08426500884694862,Food_cons_Ad,0.0003908992197166738,0.0,0.7223514024687206
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.24358974358975,5.890249026898588,L2S_num_sum,813.2564102564102,3.4541107516591345,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.380952380952381,0.14599723539767515,Food_cons_Ad,0.0,0.0,0.7223514024687206
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,37.807692307692314,4.662790039573883,L2S_num_sum,813.2307692307692,3.4605393163418543,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0003444357465720563,0.0,0.7226958382152927
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,28.794871794871803,3.3451352331992896,L2S_num_sum,813.2179487179487,3.4666311620484604,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.7226958382152927
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.461538461538463,2.494929410451185,L2S_num_sum,813.2435897435898,3.4679535652237448,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0005282694881442386,0.0,0.7232241077034369
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,18.153846153846157,1.8431752528394112,L2S_num_sum,813.1923076923077,3.464296640429291,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.00023332744122623168,0.0,0.7234574351446632
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.589743589743591,1.3964938610825532,L2S_num_sum,813.1538461538463,3.4641533764750116,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7234574351446632
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.974358974358973,1.050818997619965,L2S_num_sum,813.1666666666665,3.4618618884189654,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,6.56549077043509e-05,0.0,0.7235230900523676
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.246753246753247,0.8427560822289673,L2S_num_sum,813.0897435897435,3.463533730153649,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.7012987012987,0.6944425753457333,L2S_num_sum,813.0769230769231,3.4629367805054274,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.402597402597403,0.5425376880419577,L2S_num_sum,813.0512820512822,3.4627025336379504,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.48051948051948,0.4616570904648635,L2S_num_sum,813.025641025641,3.460397439007389,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.61842105263158,0.4133589855918571,L2S_num_sum,813.0384615384614,3.4614783359561576,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.88,0.35613541305581004,L2S_num_sum,813.025641025641,3.4606861224166083,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.458333333333333,0.3408412105796789,L2S_num_sum,813.025641025641,3.4606861224166083,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.057971014492754,0.32571258229020644,L2S_num_sum,813.0384615384614,3.4572910264140018,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6617647058823533,0.3222848998638727,L2S_num_sum,813.025641025641,3.4592424644561834,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.212121212121212,0.29009696274282404,L2S_num_sum,813.0128205128206,3.458497264215766,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.96875,0.2634937256413916,L2S_num_sum,813.0128205128206,3.458497264215766,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6666666666666665,0.22286134411206607,L2S_num_sum,813.0128205128206,3.458497264215766,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5892857142857144,0.2128605203253354,L2S_num_sum,813.0,3.4559209978513605,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.54,0.21036411581942824,L2S_num_sum,813.0,3.4559209978513605,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.217391304347826,0.16422278810684407,L2S_num_sum,812.9871794871794,3.456041132510567,L2S_num_max,802.1153846153846,3.4087203193468456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7235230900523676
