time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,89.42857142857143,5.533420136267684,L2S_num_sum,90.51948051948051,5.585555606982279,L2S_num_max,90.14285714285714,5.4241401851689295,Adult_num,244.01298701298703,6.685123237107572,Food_cons_Ad,0.07744811638955727,0.008979644200594855,0.42243053225488014
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,88.55844155844156,6.374223271848559,L2S_num_sum,90.14285714285714,6.460345264113184,L2S_num_max,95.36363636363636,5.9428788465922056,Adult_num,219.5974025974026,7.211890665091151,Food_cons_Ad,0.08106928953978271,0.009376031733682837,0.5034998217946629
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,170.57142857142858,7.705521463807387,L2S_num_sum,173.11688311688312,7.810117831507284,L2S_num_max,170.57142857142858,7.705521463807387,Adult_num,257.5974025974026,4.348390064360804,Food_cons_Ad,0.050207062198678584,0.005851351779611397,0.5537068839933414
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,265.54545454545456,11.155300066224743,L2S_num_sum,269.7012987012987,11.321923049387374,L2S_num_max,265.7402597402597,11.110001199669838,Adult_num,294.7012987012987,3.4269081644671138,Food_cons_Ad,0.051883013579940435,0.00628261348226714,0.6055898975732819
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,321.2207792207792,14.308767052095575,L2S_num_sum,327.14285714285717,14.565004011710615,L2S_num_max,321.96103896103904,14.126629758668445,Adult_num,275.4935064935065,4.0622136946959175,Food_cons_Ad,0.0441811222791501,0.005570073688769285,0.6497710198524319
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,406.0649350649351,14.056391380456796,L2S_num_sum,414.2077922077922,14.417314835825131,L2S_num_max,406.0649350649351,14.056391380456796,Adult_num,249.29870129870133,3.7142032599387647,Food_cons_Ad,0.027945890124117943,0.0035340922454260197,0.6777169099765499
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,495.0519480519481,12.331750751232846,L2S_num_sum,505.8051948051948,12.751355776911097,L2S_num_max,495.0519480519481,12.331750751232846,Adult_num,216.63636363636363,5.534021696286121,Food_cons_Ad,0.01955819691028398,0.002871642315184433,0.6972751068868338
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,558.2727272727273,11.924612770847833,L2S_num_sum,572.2597402597402,12.419176881253502,L2S_num_max,558.5844155844156,11.797191856411235,Adult_num,172.67532467532467,6.5141268631816365,Food_cons_Ad,0.0127636682400451,0.002033685165891967,0.7100387751268789
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,604.6493506493507,9.829228217546893,L2S_num_sum,621.9480519480519,10.392072930994509,L2S_num_max,604.6623376623377,9.83016425700799,Adult_num,134.48051948051952,6.479227293891553,Food_cons_Ad,0.007986155406675091,0.0013562950960192865,0.718024930533554
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,638.8571428571429,7.20775372080886,L2S_num_sum,659.4935064935065,7.794757500372825,L2S_num_max,638.9350649350648,7.2100441082685185,Adult_num,98.36363636363636,6.167543125593231,Food_cons_Ad,0.005105052771525839,0.0010469616133953886,0.7231299833050798
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,658.7662337662338,5.737177628781304,L2S_num_sum,682.8831168831167,6.303309192463452,L2S_num_max,658.8701298701299,5.738412218960918,Adult_num,70.66233766233766,5.333979417699161,Food_cons_Ad,0.003062993358753567,0.0007230408678851776,0.7261929766638334
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,669.2467532467532,4.514658885725701,L2S_num_sum,697.0519480519481,5.003242151302639,L2S_num_max,669.8831168831167,4.53470606919152,Adult_num,50.376623376623385,4.352073812163632,Food_cons_Ad,0.0018301689790442266,0.0003807249965894949,0.7280231456428776
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,674.8571428571429,3.6106053575196007,L2S_num_sum,706.0909090909091,3.9034477381004185,L2S_num_max,676.8441558441557,3.622906208668617,Adult_num,34.90909090909091,3.266170237013115,Food_cons_Ad,0.001292120788927523,0.00027418213790556445,0.7293152664318051
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,675.5974025974026,3.3997838649216687,L2S_num_sum,710.2987012987013,3.5555385027859296,L2S_num_max,679.8701298701299,3.4031041401297477,Adult_num,23.90909090909091,2.3988905656706203,Food_cons_Ad,0.0008364802541717266,0.00014856278649621346,0.7301517466859768
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,673.5064935064935,3.318974601418491,L2S_num_sum,711.8571428571429,3.3332617249737653,L2S_num_max,681.8051948051948,3.2678888275585414,Adult_num,17.675324675324678,1.6690911282109722,Food_cons_Ad,0.0005833097427541482,0.00010669047687522588,0.7307350564287309
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,669.8701298701299,3.374816804696213,L2S_num_sum,712.0,3.3310199308776736,L2S_num_max,682.3246753246754,3.2486098587711294,Adult_num,12.376623376623375,1.1354053180128645,Food_cons_Ad,0.0004877778649041736,8.907359863672753e-05,0.7312228342936351
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,666.6103896103897,3.3932382122877978,L2S_num_sum,712.0259740259739,3.3218746213532984,L2S_num_max,682.7142857142858,3.240521017852203,Adult_num,8.597402597402597,0.8134758171442571,Food_cons_Ad,0.0003392994051837289,7.207328408680634e-05,0.7315621336988188
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,662.5974025974026,3.391278858592948,L2S_num_sum,711.2987012987013,3.304756660862286,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,6.7333333333333325,0.6407578096056031,Food_cons_Ad,0.00044642812050200753,9.943664315830014e-05,0.7320085618193208
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,658.5194805194806,3.3768041120987187,L2S_num_sum,710.2987012987013,3.3050668931977145,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,5.306666666666667,0.5579800549676858,Food_cons_Ad,0.0004077819102692212,9.658908748126341e-05,0.7324163437295901
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,654.5844155844156,3.364573113833164,L2S_num_sum,709.3246753246755,3.3155138533213537,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,4.0,0.4019708878503346,Food_cons_Ad,0.00029515247931449534,8.256852805976463e-05,0.7327114962089045
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,650.1298701298701,3.3746142611061964,L2S_num_sum,708.4025974025974,3.3395381852267745,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,3.5,0.3196465439254401,Food_cons_Ad,0.00031114534144760655,7.938132351259439e-05,0.7330226415503521
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,645.7792207792207,3.3570109748267285,L2S_num_sum,707.5584415584416,3.3174229629339087,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,3.2537313432835817,0.2824132640886276,Food_cons_Ad,0.00025062498421757025,8.795499869443232e-05,0.7332732665345697
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,641.9480519480519,3.3471862120145386,L2S_num_sum,706.8571428571429,3.3162493888108298,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,2.476923076923077,0.20464285529881576,Food_cons_Ad,0.00022019645968536148,6.0305687894745384e-05,0.7334934629942551
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,637.8701298701299,3.3513420786929307,L2S_num_sum,706.1168831168833,3.313375925328654,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,2.1311475409836067,0.17411040062100666,Food_cons_Ad,0.00035749457986270183,0.0001293903348278709,0.7338509575741178
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,634.0909090909091,3.368523725754537,L2S_num_sum,705.4285714285713,3.3338622110784333,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,2.2641509433962264,0.1377587113459191,Food_cons_Ad,0.0003062773386755105,0.00012670160019669975,0.7341572349127933
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,629.7142857142858,3.411855468583348,L2S_num_sum,704.7922077922078,3.3370339389983052,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.915254237288136,0.12157195509197928,Food_cons_Ad,0.00025176131915860707,0.00011542965804860776,0.7344089962319519
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,625.6363636363636,3.3937293452886768,L2S_num_sum,704.2597402597403,3.3486922492793614,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.9090909090909087,0.12246823891901155,Food_cons_Ad,0.00039483851417893484,0.0001753891693934733,0.7348038347461309
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,621.6623376623377,3.382366035255381,L2S_num_sum,703.7142857142858,3.3403873543325284,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.7543859649122806,0.1258572154992486,Food_cons_Ad,0.0004165551374965278,0.00028395127514105496,0.7352203898836274
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,614.1168831168833,3.516875342638341,L2S_num_sum,703.1168831168833,3.351985670880794,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.7368421052631582,0.11060982642910952,Food_cons_Ad,0.00018610641145425617,7.703330526975359e-05,0.7354064962950816
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,601.1948051948052,4.063114466324096,L2S_num_sum,702.7272727272727,3.3660601638314893,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.5714285714285714,0.09671474291233287,Food_cons_Ad,0.00032049695714754685,0.00013700143265611377,0.7357269932522291
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,588.5324675324675,4.720071900685043,L2S_num_sum,702.3896103896104,3.364106090706259,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.4117647058823528,0.0936261677357908,Food_cons_Ad,0.00023787278099037906,0.00012980993827507072,0.7359648660332195
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,551.7402597402597,6.300717732917287,L2S_num_sum,702.1428571428571,3.3731132183648724,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.3823529411764706,0.09454559569600933,Food_cons_Ad,0.00035958687911921423,0.0004937613813483297,0.7363244529123387
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,486.7922077922078,9.311836551022148,L2S_num_sum,701.8701298701299,3.3761330418469995,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.3870967741935485,0.10029439842030986,Food_cons_Ad,0.00042296911694149136,0.0002541361446082249,0.7367474220292802
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,422.33766233766227,12.310332899655693,L2S_num_sum,701.6363636363636,3.376971037362769,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.3928571428571428,0.15718493905030445,Food_cons_Ad,0.0002570642155501124,0.00013767051388955922,0.7370044862448304
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,343.1818181818182,13.975502530319185,L2S_num_sum,701.3896103896104,3.3819894004721998,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.4333333333333331,0.1567143483321807,Food_cons_Ad,0.00028753482656161883,0.0002776114039185843,0.737292021071392
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,256.5194805194805,13.941357632168689,L2S_num_sum,701.1818181818181,3.377467821218352,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.2058823529411764,0.09230086977365408,Food_cons_Ad,5.151385066033686e-05,7.214085357242884e-05,0.7373435349220524
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,184.23376623376626,13.258857369200655,L2S_num_sum,701.1038961038962,3.378927522380205,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,0.000139996464735739,7.444633546843175e-05,0.7374835313867881
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,127.40259740259741,11.362739345515607,L2S_num_sum,700.9870129870129,3.374570857326716,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.000656549077043509,0.0007456787201729732,0.7381400804638316
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,83.46753246753245,8.632260471794142,L2S_num_sum,700.9350649350648,3.379117329162143,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.00034872856746041766,0.00023009593064351766,0.738488809031292
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,54.337662337662344,6.559512781096046,L2S_num_sum,700.9350649350648,3.3793196028553627,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.00030403272644630185,0.000314587552451016,0.7387928417577383
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,34.25974025974026,4.76173237534653,L2S_num_sum,700.9350649350648,3.3815438149205583,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.00017878336405646318,0.0,0.7389716251217947
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.662337662337666,3.2595938836402083,L2S_num_sum,700.922077922078,3.3814644039675263,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.7389716251217947
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.86842105263158,2.2275265257453962,L2S_num_sum,700.922077922078,3.381767599391982,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.7389867762543418
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.068493150684931,1.4592810054745613,L2S_num_sum,700.9090909090909,3.383001101370421,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.140845070422535,0.9038918256372704,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.15625,0.5791597079061221,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.8983050847457625,0.3766216953070312,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.2264150943396226,0.2729209700677657,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.2335496832484569,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7894736842105263,0.20365750520547465,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6363636363636365,0.15581033182729645,L2S_num_sum,700.8961038961038,3.3787252252143563,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6071428571428572,0.14853148628740398,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3703703703703705,0.09470524295495532,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2962962962962965,0.0895511888632576,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.24,0.08717797887081345,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0869565217391304,0.06007385040937021,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.05,0.05000000000000001,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,700.8831168831167,3.3789977981064663,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,700.8701298701299,3.3787639778820453,L2S_num_max,682.8311688311687,3.2429745611984866,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7389867762543418
