time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3461538461538465,0.13521842947113036,L2S_num_sum,1.3703703703703705,0.13234837207221575,L2S_num_max,2.5172413793103448,0.18280826637959224,Adult_num,56.86021505376344,1.2069216962160283,Food_cons_Ad,0.04576787867581274,0.004892522591134777,0.10366386342568115
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1.2352941176470589,0.10604562574894086,L2S_num_max,2.5172413793103448,0.18280826637959224,Adult_num,54.81720430107528,1.1864461921008544,Food_cons_Ad,0.041204824576766136,0.004400356697262202,0.1448686880024473
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.150537634408604,0.6961031982327005,L2S_num_sum,17.311827956989248,0.7011275388723724,L2S_num_max,17.150537634408604,0.6961031982327005,Adult_num,165.53763440860212,3.4785981314620886,Food_cons_Ad,0.03569481926300873,0.003808504665000946,0.180563507265456
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.61111111111111,0.5023526285457782,L2S_num_sum,8.725274725274724,0.5152298191687545,L2S_num_max,17.204301075268816,0.6933463143943188,Adult_num,187.55913978494624,4.142660033905719,Food_cons_Ad,0.10159656552606876,0.01078298786198234,0.2821600727915248
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.0588235294117645,0.3348786063662659,L2S_num_sum,5.206896551724138,0.3371095634971689,L2S_num_max,17.204301075268816,0.6933463143943188,Adult_num,187.01075268817203,4.149313878507946,Food_cons_Ad,0.08889896068118187,0.009397192749023205,0.37105903347270663
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,100.96774193548387,2.9886199778292557,L2S_num_sum,101.81720430107526,3.011585321986304,L2S_num_max,100.96774193548387,2.9886199778292557,Adult_num,350.505376344086,5.637474452193852,Food_cons_Ad,0.06876592939300707,0.007240436431841395,0.4398249628657137
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,111.86021505376344,4.0910794584733,L2S_num_sum,113.38709677419355,4.1313472355694385,L2S_num_max,114.87096774193549,3.769269512999785,Adult_num,446.1612903225807,7.454573200357029,Food_cons_Ad,0.10930444082953264,0.011459039566474965,0.5491294036952463
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,102.81720430107526,4.156812458707694,L2S_num_sum,104.8279569892473,4.219454034106303,L2S_num_max,115.58064516129032,3.8054094816719752,Adult_num,482.1720430107527,8.44494620048616,Food_cons_Ad,0.09231381959779987,0.009702468246310379,0.6414432232930461
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,240.6559139784946,4.608326676797975,L2S_num_sum,243.989247311828,4.689456174309102,L2S_num_max,240.6559139784946,4.608326676797975,Adult_num,568.7096774193549,6.792946948714584,Food_cons_Ad,0.06202951864200236,0.006549573960809372,0.7034727419350485
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,342.96774193548384,6.313780716138901,L2S_num_sum,347.8817204301075,6.422604451012597,L2S_num_max,343.03225806451616,6.281823173833207,Adult_num,634.3870967741935,5.9164557691389685,Food_cons_Ad,0.048431621554033744,0.005339701347777074,0.7519043634890823
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,397.3763440860215,7.811460425136111,L2S_num_sum,404.3978494623656,7.96638771860017,L2S_num_max,397.65591397849465,7.68354182734384,Adult_num,659.258064516129,5.308899071954183,Food_cons_Ad,0.03309729606589168,0.003742551603814753,0.785001659554974
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,464.6881720430108,6.508023215579853,L2S_num_sum,473.9354838709677,6.697145262256982,L2S_num_max,464.6881720430108,6.508023215579853,Adult_num,664.1612903225806,3.436741852221082,Food_cons_Ad,0.020374580526776098,0.002430441839336474,0.8053762400817501
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,514.763440860215,5.292372757891916,L2S_num_sum,526.5806451612904,5.5016535102253,L2S_num_max,514.763440860215,5.292372757891916,Adult_num,648.0215053763442,2.7285213958526904,Food_cons_Ad,0.0121153669139994,0.001663140393755865,0.8174916069957495
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,544.8064516129032,4.890819606632213,L2S_num_sum,559.4516129032259,5.075298284000956,L2S_num_max,544.8064516129032,4.890819606632213,Adult_num,618.4301075268817,2.7866893701973017,Food_cons_Ad,0.006439774383887885,0.0010272755881664264,0.8239313813796374
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,561.258064516129,3.6333831899232494,L2S_num_sum,578.5806451612904,3.776645172183779,L2S_num_max,561.3118279569892,3.633417778524988,Adult_num,579.3978494623657,3.3401568699792703,Food_cons_Ad,0.0038129155530720006,0.0006288054154313532,0.8277442969327093
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,569.0860215053764,2.8875470530594285,L2S_num_sum,589.2795698924731,3.009738191464321,L2S_num_max,569.4408602150538,2.8859197108161374,Adult_num,534.752688172043,3.752002921986628,Food_cons_Ad,0.0022751244741565932,0.00036108113190155784,0.8300194214068659
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,571.9677419354839,2.5219212648368465,L2S_num_sum,595.1075268817203,2.6108192899089877,L2S_num_max,573.2150537634409,2.5137699069351984,Adult_num,489.4516129032258,4.091077308136363,Food_cons_Ad,0.0013142494229400636,0.00025931205326847046,0.831333670829806
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,572.0,2.35371450042462,L2S_num_sum,598.0752688172042,2.4176592676667195,L2S_num_max,574.7204301075269,2.3454254357893274,Adult_num,441.66666666666674,4.05756651627207,Food_cons_Ad,0.0007317008902937234,0.00013401631618105496,0.8320653717200998
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,569.7096774193549,2.2796321892922826,L2S_num_sum,598.6666666666666,2.3175516520599317,L2S_num_max,575.258064516129,2.276621802507349,Adult_num,394.86021505376345,4.211273839199479,Food_cons_Ad,0.0004858236186862833,8.533782847785357e-05,0.8325511953387861
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,566.8387096774194,2.259481623050808,L2S_num_sum,598.7096774193549,2.2900674123177307,L2S_num_max,575.4731182795698,2.263063546332288,Adult_num,351.27956989247315,4.290807051118631,Food_cons_Ad,0.0003144858333974418,5.6641563386232166e-05,0.8328656811721835
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,563.5268817204302,2.2548887929137464,L2S_num_sum,598.3010752688173,2.269417019990152,L2S_num_max,575.5806451612904,2.2570507976330765,Adult_num,307.73118279569894,4.208846062339626,Food_cons_Ad,0.00025310808649613224,5.288748366695837e-05,0.8331187892586797
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,559.9354838709677,2.2274167397027056,L2S_num_sum,597.741935483871,2.2504948926312496,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,267.78494623655916,3.974758173665713,Food_cons_Ad,0.0001919005089466054,4.707021604134088e-05,0.8333106897676262
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,556.4623655913979,2.244027923845398,L2S_num_sum,597.2258064516128,2.253153679527128,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,230.752688172043,3.763542040982753,Food_cons_Ad,0.00018307175478910907,4.7028824425242515e-05,0.8334937615224154
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,553.5913978494624,2.233936296976271,L2S_num_sum,596.9462365591398,2.2442782471708225,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,197.96774193548384,3.4584777913436437,Food_cons_Ad,0.00019987176968307648,5.466140394905134e-05,0.8336936332920984
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,550.3870967741935,2.2804242579356835,L2S_num_sum,596.5806451612904,2.2506205357300324,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,168.46236559139788,3.115343768004361,Food_cons_Ad,0.000217908935751771,7.166659015847684e-05,0.8339115422278502
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,547.2043010752689,2.275525777536283,L2S_num_sum,596.2795698924731,2.2619153922198265,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,141.74193548387098,2.8528220334292604,Food_cons_Ad,0.00016108508458833386,5.5372652673690515e-05,0.8340726273124386
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,544.1612903225806,2.268052112267253,L2S_num_sum,596.0967741935483,2.264740015757569,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,118.12903225806451,2.6294990077762197,Food_cons_Ad,0.00013383500416656145,5.21205677041423e-05,0.8342064623166051
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,540.9032258064517,2.2103111944854628,L2S_num_sum,595.8494623655913,2.2630302264104425,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,98.03225806451613,2.3805474133318376,Food_cons_Ad,0.0001002860678121404,5.1670516984222527e-05,0.8343067483844172
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,537.8172043010753,2.1855782475035137,L2S_num_sum,595.5806451612904,2.2556522211208234,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,80.63440860215054,2.150800591684068,Food_cons_Ad,0.00016208741015155592,8.138838186568785e-05,0.8344688357945688
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,535.1935483870968,2.1630723989314817,L2S_num_sum,595.4623655913979,2.2668804284732538,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,65.46236559139786,1.7951781514811156,Food_cons_Ad,0.00013094251522574038,8.486424770995687e-05,0.8345997783097945
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,532.6666666666666,2.154034090785657,L2S_num_sum,595.3010752688173,2.2733791315142797,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,53.26881720430107,1.535777148687779,Food_cons_Ad,7.461932779475266e-05,5.305728515658582e-05,0.8346743976375892
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,529.2688172043012,2.1483731510394364,L2S_num_sum,595.0967741935483,2.270770038463845,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,42.784946236559136,1.2664854446744085,Food_cons_Ad,1.9528126394114627e-05,1.2749905140990614e-05,0.8346939257639834
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,526.3548387096773,2.1624988771039857,L2S_num_sum,594.9462365591398,2.2682105811908118,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,34.16129032258065,1.1118270979313287,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.8346964509527413
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,523.1827956989247,2.1638658977208145,L2S_num_sum,594.8064516129032,2.2768453599255536,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,26.88172043010753,0.9512238938854732,Food_cons_Ad,7.045276634428424e-05,6.653410651490621e-05,0.8347669037190856
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,503.7634408602151,2.406765332640625,L2S_num_sum,594.6129032258065,2.2842649480705512,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,21.236559139784948,0.8294765143506867,Food_cons_Ad,0.00033130476503118606,0.0003633645948183732,0.8350982084841168
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,483.0,2.8687186193602274,L2S_num_sum,594.494623655914,2.282606122321,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,16.881720430107528,0.6905238274188598,Food_cons_Ad,0.000202267619504558,0.00016044381850797743,0.8353004761036213
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,467.97849462365593,3.3066714864730473,L2S_num_sum,594.3978494623657,2.2843216152553736,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,13.172043010752688,0.5473433769613073,Food_cons_Ad,0.0,0.0,0.8353004761036213
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,384.1290322580645,4.569018424237517,L2S_num_sum,594.3118279569892,2.282265842539462,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,10.311827956989248,0.4639854421874292,Food_cons_Ad,1.717128355344562e-05,0.0,0.8353176473871748
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,290.1397849462365,6.073043608584914,L2S_num_sum,594.1935483870968,2.2817679955949504,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,8.279569892473116,0.3905036819531226,Food_cons_Ad,0.0001737329865407439,0.00024427113526808325,0.8354913803737156
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,220.01075268817203,7.1541906468199645,L2S_num_sum,594.1290322580645,2.284223684672824,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,6.619565217391305,0.3534156557506444,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8354923904492187
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,147.63440860215053,6.654180422729159,L2S_num_sum,594.0752688172042,2.2827911075185208,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,5.271739130434782,0.3220304301061825,Food_cons_Ad,0.00018383374157218249,0.0002585555220532644,0.8356762241907909
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,90.56989247311829,5.539973271156559,L2S_num_sum,594.0430107526881,2.284770501726031,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,4.311111111111111,0.3099049205585128,Food_cons_Ad,0.00028888159389914395,0.0,0.8359651057846901
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,52.612903225806456,4.737327335117606,L2S_num_sum,594.010752688172,2.287765222001487,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,3.704545454545455,0.2748415953532783,Food_cons_Ad,0.0,0.0,0.8359651057846901
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,30.41935483870968,3.426764093235548,L2S_num_sum,593.9784946236558,2.288198603824231,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,3.1309523809523814,0.2357710717019997,Food_cons_Ad,5.757430367920003e-05,0.0,0.8360226800883693
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.347826086956523,2.3289775342708325,L2S_num_sum,593.9569892473119,2.291971983324761,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,2.8157894736842106,0.2352382340893376,Food_cons_Ad,0.0,0.0,0.8360226800883693
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.417582417582418,1.5504590626721513,L2S_num_sum,593.9462365591398,2.2927088118596592,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,2.588235294117647,0.21696616555659826,Food_cons_Ad,9.59571727986667e-05,0.0,0.836118637261168
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.670886075949367,1.2316450525765532,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,2.344262295081968,0.1954191878057128,Food_cons_Ad,0.00032423423650917906,0.0,0.8364428714976772
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.9117647058823533,0.8922983547394809,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,2.074074074074074,0.17304736095869014,Food_cons_Ad,1.212090603772632e-05,0.0,0.8364549924037149
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.7222222222222223,0.7139503721821078,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.893617021276596,0.14972698729523168,Food_cons_Ad,0.0,0.0,0.8364549924037149
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.1219512195121952,0.43081760323550505,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.681818181818182,0.1331546307096217,Food_cons_Ad,0.0,0.0,0.8364549924037149
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.2697204101284438,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.575,0.128539627731824,Food_cons_Ad,0.0,0.0,0.8364549924037149
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.1133560068022674,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.4054054054054057,0.10583189301324986,Food_cons_Ad,0.0,0.0,0.8364549924037149
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3478260869565215,0.13496736030801482,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.2647058823529411,0.09727869009288996,Food_cons_Ad,0.0,0.0,0.8364549924037149
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280094,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.2758620689655171,0.10982018132811804,Food_cons_Ad,0.0,0.0,0.8364549924037149
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705578,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.8364549924037149
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.8364549924037149
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.2777777777777777,0.13541404807255336,Food_cons_Ad,0.0,0.0,0.8364549924037149
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.8364549924037149
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.8364549924037149
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.8364549924037149
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.8364549924037149
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.8364549924037149
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8364549924037149
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,593.9569892473119,2.2919209886588456,L2S_num_max,575.6021505376343,2.2565752340742944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8364549924037149
