time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.8545454545454545,0.2574390605779037,L2S_num_sum,2.9272727272727272,0.26572376920067275,L2S_num_max,4.854838709677419,0.3370688771131544,Adult_num,41.82539682539682,2.2535787869454778,Food_cons_Ad,0.040542105919242864,0.005534701791089354,0.0998998216426688
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.897959183673469,0.25958643514681384,L2S_num_sum,2.9795918367346936,0.26962085359350313,L2S_num_max,4.919354838709677,0.337422954440538,Adult_num,25.3015873015873,1.3815466819199689,Food_cons_Ad,0.02594502383497611,0.0035698244603450664,0.1258448454776449
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,19.666666666666668,1.464199852614846,L2S_num_sum,19.84126984126984,1.4640610756327668,L2S_num_max,19.682539682539684,1.4611937752257649,Adult_num,123.1904761904762,5.658567318476039,Food_cons_Ad,0.014399395878651453,0.0019878785319692345,0.14024424135629637
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.047619047619047,1.1927474493563244,L2S_num_sum,14.253968253968255,1.2024825519508222,L2S_num_max,20.26984126984127,1.4701686910475202,Adult_num,105.3174603174603,5.1965872351365086,Food_cons_Ad,0.07595261142595806,0.010106388756586121,0.21619685278225442
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.129032258064516,0.97142784750727,L2S_num_sum,11.403225806451614,0.9921584878713604,L2S_num_max,20.285714285714285,1.4668950686959696,Adult_num,70.60317460317461,3.452296495368004,Food_cons_Ad,0.05224835191351188,0.006906063416805898,0.2684452046957663
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,82.49206349206351,5.955238092235611,L2S_num_sum,83.04761904761905,5.990794635461537,L2S_num_max,82.49206349206351,5.955238092235611,Adult_num,206.25396825396822,6.378606406550876,Food_cons_Ad,0.029550191733974975,0.0038944364479728617,0.2979953964297413
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,83.07936507936508,6.973591527709472,L2S_num_sum,83.96825396825396,7.0482198532558655,L2S_num_max,89.2063492063492,6.861856797899458,Adult_num,219.09523809523807,8.513707338163245,Food_cons_Ad,0.09210633209118096,0.011820622369001674,0.3901017285209223
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,73.61904761904762,6.617229468820421,L2S_num_sum,74.90476190476191,6.714144086706657,L2S_num_max,89.74603174603175,6.913405140518856,Adult_num,171.74603174603175,7.667567176592707,Food_cons_Ad,0.07031270254118162,0.009010772929973451,0.4604144310621039
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,210.90476190476193,10.342266449512202,L2S_num_sum,213.33333333333331,10.468639926705023,L2S_num_max,210.90476190476193,10.342266449512202,Adult_num,249.4920634920635,3.4165400685303746,Food_cons_Ad,0.039265514779769466,0.0050522456361051,0.49967994584187336
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,280.06349206349205,16.175621429508027,L2S_num_sum,283.8412698412698,16.34325549512107,L2S_num_max,280.5079365079365,16.0913271844184,Adult_num,276.0952380952381,3.9239254751483648,Food_cons_Ad,0.0593710837027925,0.008094542806995649,0.5590510295446659
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,304.57142857142856,19.465906418430606,L2S_num_sum,310.03174603174597,19.763630997797087,L2S_num_max,308.0,18.979035514021746,Adult_num,248.85714285714286,4.691717770597858,Food_cons_Ad,0.04843230269557888,0.0065850217905157535,0.6074833322402448
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,416.6349206349207,16.240800327656164,L2S_num_sum,424.4444444444445,16.614168898297194,L2S_num_max,416.6349206349207,16.240800327656164,Adult_num,242.7936507936508,2.9977085232307434,Food_cons_Ad,0.030827969311340943,0.004212250059166371,0.6383113015515857
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,510.8571428571428,16.467191188354594,L2S_num_sum,521.4920634920635,16.909731017385347,L2S_num_max,510.8571428571428,16.467191188354594,Adult_num,224.25396825396822,6.203989609372701,Food_cons_Ad,0.025095486205054147,0.003890737828392725,0.6634067877566399
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,577.4285714285714,17.420666703961242,L2S_num_sum,590.9206349206348,17.906614750175816,L2S_num_max,577.4285714285714,17.420666703961242,Adult_num,189.98412698412702,6.865412770229354,Food_cons_Ad,0.018550309175293392,0.0030664914918281444,0.6819570969319333
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,643.4285714285714,14.281973396529903,L2S_num_sum,659.6507936507936,14.852460246931006,L2S_num_max,643.4285714285714,14.281973396529903,Adult_num,157.44444444444446,6.934695666175776,Food_cons_Ad,0.011408963137454842,0.0019109008000351348,0.6933660600693882
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,696.1746031746031,10.990466000102355,L2S_num_sum,715.5079365079365,11.565722459234063,L2S_num_max,696.1746031746031,10.990466000102355,Adult_num,127.49206349206351,6.766566139101513,Food_cons_Ad,0.007157042290498516,0.0012027662820276912,0.7005231023598867
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,734.5873015873017,8.707326191274033,L2S_num_sum,757.3015873015872,9.31794965790533,L2S_num_max,734.8571428571429,8.738648760077302,Adult_num,98.88888888888887,5.995223867569845,Food_cons_Ad,0.004619091308821366,0.0008706508923556809,0.705142193668708
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,758.2063492063492,6.804006181496957,L2S_num_sum,784.968253968254,7.396597945295272,L2S_num_max,758.6031746031746,6.847192482786918,Adult_num,77.77777777777777,5.0554753739639535,Food_cons_Ad,0.0032740852296741967,0.0006370190181335637,0.7084162788983822
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,772.7936507936508,5.080970528410684,L2S_num_sum,803.6031746031746,5.592976159964316,L2S_num_max,773.952380952381,5.18428582786697,Adult_num,58.77777777777778,4.007254330977888,Food_cons_Ad,0.0020410148609428225,0.0003604192709417978,0.710457293759325
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,780.7460317460318,4.261905000281279,L2S_num_sum,815.3492063492064,4.622855502889237,L2S_num_max,783.190476190476,4.409519164731656,Adult_num,45.0,3.058568081582854,Food_cons_Ad,0.0013855056035809044,0.0002728659877991429,0.7118427993629058
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,782.4920634920635,4.028690820416662,L2S_num_sum,821.0952380952382,4.3050426073808135,L2S_num_max,786.6984126984128,4.129287631591085,Adult_num,34.142857142857146,2.223306370022048,Food_cons_Ad,0.0008796440142596311,0.0001688581238828371,0.7127224433771655
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,782.5079365079365,3.790390807835711,L2S_num_sum,825.1746031746031,4.02116390887613,L2S_num_max,789.3492063492064,3.956312806660617,Adult_num,26.380952380952376,1.5329506921594709,Food_cons_Ad,0.0007220068968448074,0.0001420387186891026,0.7134444502740103
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,780.6984126984128,3.827611098086513,L2S_num_sum,827.7301587301587,4.011517363314441,L2S_num_max,790.4285714285713,3.896557639329573,Adult_num,20.079365079365076,1.1668974069172244,Food_cons_Ad,0.0006194035504153934,0.00013078855857820995,0.7140638538244256
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,776.7142857142858,3.9926602252200936,L2S_num_sum,827.6507936507936,4.108871593356331,L2S_num_max,791.1587301587301,3.879205683892628,Adult_num,15.539682539682538,0.97532942347373,Food_cons_Ad,0.0003956563495056739,0.00010083333795434123,0.7144595101739313
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,771.3650793650794,3.9796140518510734,L2S_num_sum,826.1587301587301,4.100579202354287,L2S_num_max,791.2857142857142,3.883112212702672,Adult_num,13.412698412698411,0.8441342804180004,Food_cons_Ad,0.0004145900815176844,0.00011810597655040371,0.714874100255449
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,765.5396825396824,4.068840885683341,L2S_num_sum,824.1269841269841,4.210931818624226,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,11.761904761904766,0.6722935675125362,Food_cons_Ad,0.00040908057877326334,0.00013936789064708651,0.7152831808342223
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,760.031746031746,4.0716803380424365,L2S_num_sum,822.4126984126983,4.233859742095539,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,9.873015873015873,0.5645673880356686,Food_cons_Ad,0.00048192484741175584,0.00015639818927900146,0.715765105681634
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,754.0952380952382,4.036109052734823,L2S_num_sum,820.4285714285713,4.232050090695502,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,8.174603174603174,0.5037187274103708,Food_cons_Ad,0.00042384692065255687,0.00012023505894277647,0.7161889526022865
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,748.0,3.9831313537798887,L2S_num_sum,818.3809523809523,4.220523125011892,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,7.142857142857142,0.3911836534423481,Food_cons_Ad,0.00040459836872806234,0.00015812373387324004,0.7165935509710146
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,741.8571428571429,4.029325244591973,L2S_num_sum,816.1111111111112,4.2461458751667545,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,6.666666666666668,0.306107819122288,Food_cons_Ad,0.0003551425469053812,0.00013825066511234814,0.71694869351792
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,736.3650793650794,3.97549467417632,L2S_num_sum,814.4126984126983,4.226052068822003,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,5.53968253968254,0.32463725616891403,Food_cons_Ad,0.00032726446301861066,0.00015468521015180638,0.7172759579809386
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,728.6349206349206,4.07006616663278,L2S_num_sum,812.5555555555555,4.269875532119649,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,5.2950819672131155,0.31652507242353245,Food_cons_Ad,0.0003281061926045638,0.00017116610062646438,0.7176040641735432
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,722.5238095238095,4.067395438644333,L2S_num_sum,810.8888888888888,4.284500406498734,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,4.9016393442622945,0.2631305001842355,Food_cons_Ad,0.00029393197141486325,0.00016278701809726968,0.7178979961449581
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,717.3809523809523,3.993365502245648,L2S_num_sum,809.4920634920635,4.263460838147733,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,4.354838709677419,0.22425241476526644,Food_cons_Ad,0.0005789569133929125,0.000251541097380533,0.718476953058351
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,703.952380952381,4.2587477258264235,L2S_num_sum,808.4444444444445,4.246969810863622,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,3.8474576271186436,0.25102194320110593,Food_cons_Ad,0.0004887322470211791,0.0002454129974858892,0.7189656853053722
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,691.0793650793651,4.6548732694659165,L2S_num_sum,807.4761904761905,4.1952388798512334,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,3.3559322033898304,0.22904614020992656,Food_cons_Ad,0.0005225457269597571,0.00045703365736062267,0.719488231032332
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,680.7619047619047,4.937381278497198,L2S_num_sum,806.2539682539682,4.2173396883688135,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,3.280701754385965,0.2277084078940307,Food_cons_Ad,0.0004148043399577452,0.00030246462537567866,0.7199030353722897
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,637.1746031746031,6.940812597221519,L2S_num_sum,804.8888888888888,4.234372256076062,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,2.9649122807017543,0.2252329791853768,Food_cons_Ad,0.00026026278797673457,0.00015360911695216347,0.7201632981602665
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,583.7619047619047,10.18519538150364,L2S_num_sum,803.7936507936508,4.255905131046072,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,3.0,0.2028233864074979,Food_cons_Ad,0.00017844667222208192,0.00017259084724848366,0.7203417448324886
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,539.2539682539683,13.04872840479342,L2S_num_sum,802.9365079365081,4.285322657572575,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,2.875,0.19912552329114927,Food_cons_Ad,0.0006770872789407676,0.0006981573239358023,0.7210188321114294
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,464.3492063492063,14.608040886470294,L2S_num_sum,802.031746031746,4.276656906143687,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,2.727272727272727,0.1984019412012422,Food_cons_Ad,0.0,0.0,0.7210188321114294
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,382.06349206349205,15.605066874041398,L2S_num_sum,801.4920634920635,4.246854986207147,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,2.5660377358490565,0.206057458770948,Food_cons_Ad,0.0003262543875154668,0.0,0.7213450864989448
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,308.8412698412698,16.39972409864344,L2S_num_sum,800.9206349206349,4.242900252617524,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,2.1666666666666665,0.1807469554784946,Food_cons_Ad,0.00016363223150930533,0.00018525992753767875,0.7215087187304541
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,241.5079365079365,14.90077907728391,L2S_num_sum,800.5396825396824,4.229817921635896,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,2.1702127659574466,0.18827605093667424,Food_cons_Ad,0.00026388222519633343,0.0001966965788867547,0.7217726009556504
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,182.6190476190476,12.308407339278714,L2S_num_sum,800.2698412698413,4.239272558167295,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.948717948717949,0.1907040650238568,Food_cons_Ad,0.00012676447564455442,0.00015225851526286398,0.721899365431295
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,134.7619047619048,9.92637294375917,L2S_num_sum,800.1587301587301,4.242713481997793,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.8965517241379308,0.2345986384195204,Food_cons_Ad,0.00019595464760990884,0.0002434364191594584,0.7220953200789049
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,98.71428571428572,7.9401379307386355,L2S_num_sum,800.031746031746,4.232972773568933,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.4782608695652173,0.22553901371837326,Food_cons_Ad,0.00101007550314386,0.0,0.7231053955820488
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,72.44444444444444,5.829229532014175,L2S_num_sum,800.0158730158729,4.242730722707134,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.3636363636363635,0.1549396551356994,Food_cons_Ad,0.00027676068786141765,0.0,0.7233821562699102
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,53.36507936507937,4.1343478752965455,L2S_num_sum,800.0,4.237508373388981,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.4444444444444444,0.20166338066067346,Food_cons_Ad,0.0,0.0,0.7233821562699102
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,40.349206349206355,3.1231883621383094,L2S_num_sum,800.047619047619,4.240614381010428,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.3846153846153846,0.31088091417902924,Food_cons_Ad,0.0,0.0,0.7233821562699102
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,30.190476190476193,2.3045022768290915,L2S_num_sum,799.8888888888888,4.2442763549659,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.375,0.17969882210706525,Food_cons_Ad,7.777581374207721e-05,0.0,0.7234599320836523
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.23809523809524,1.5953584566098111,L2S_num_sum,799.809523809524,4.251493345833404,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.5,0.19462473604038075,Food_cons_Ad,0.0005868538673265828,0.0,0.7240467859509789
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.428571428571427,1.2229069573671592,L2S_num_sum,799.7619047619047,4.254735278688016,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.4,0.22110831935702668,Food_cons_Ad,0.0,0.0,0.7240467859509789
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.920634920634921,0.9814723955030288,L2S_num_sum,799.7777777777777,4.251890001392901,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.507936507936508,0.8050891049497976,L2S_num_sum,799.809523809524,4.2480595336894895,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.435483870967742,0.640027831784254,L2S_num_sum,799.7777777777777,4.2464071403795085,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.064516129032258,0.5627569477144798,L2S_num_sum,799.7460317460318,4.2474032459644215,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.17741935483871,0.5180630409607618,L2S_num_sum,799.7777777777777,4.2432708961155186,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.17741935483871,0.4721342305415566,L2S_num_sum,799.7777777777777,4.2432708961155186,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.258064516129032,0.40615015723574016,L2S_num_sum,799.7619047619047,4.245398357321409,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.741935483870968,0.3714674857968238,L2S_num_sum,799.7301587301587,4.246151617432115,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.3559322033898304,0.3321491147113157,L2S_num_sum,799.7142857142858,4.245320822328983,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.875,0.2928393247667911,L2S_num_sum,799.6825396825396,4.248539726649895,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.351851851851852,0.2322036254990517,L2S_num_sum,799.6825396825396,4.248539726649895,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.981132075471698,0.21800415109983667,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.6122448979591835,0.19738151214223335,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.565217391304348,0.19818542508952675,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4878048780487805,0.22393910109537615,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.2564102564102564,0.22858465158273866,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.083333333333333,0.21957751641342,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.9117647058823528,0.22087028907671896,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.75,0.2008048322256247,L2S_num_sum,799.6666666666665,4.247646256448161,L2S_num_max,791.3015873015872,3.8814112461801615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7240467859509789
