time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.821917808219178,0.5235483902690924,L2S_num_sum,6.863013698630137,0.523174898396762,L2S_num_max,6.821917808219178,0.5235483902690924,Adult_num,78.92405063291139,3.151161522244227,Food_cons_Ad,0.012035522693296007,0.0014603771156256758,0.08732935916892164
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.3793103448275863,0.3099749089302253,L2S_num_sum,3.431034482758621,0.310252389271557,L2S_num_max,6.849315068493151,0.5233044057665093,Adult_num,68.56962025316456,2.921380493382505,Food_cons_Ad,0.058562285378933335,0.006987410981264376,0.14589164454785497
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.48936170212766,0.23534245016312,L2S_num_sum,2.520833333333333,0.2363087581877097,L2S_num_max,6.863013698630137,0.5224470684240192,Adult_num,48.924050632911396,2.150969690815696,Food_cons_Ad,0.04377275986190095,0.005239776863413916,0.1896644044097559
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,37.40506329113924,2.339944197393159,L2S_num_sum,37.569620253164565,2.3461199846229635,L2S_num_max,37.40506329113924,2.339944197393159,Adult_num,176.41772151898738,6.020591291975424,Food_cons_Ad,0.02714889887386171,0.0032320316606281392,0.21681330328361761
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,28.461538461538463,2.2689386696304124,L2S_num_sum,28.7051282051282,2.2743929874419235,L2S_num_max,37.962025316455694,2.370806093149076,Adult_num,184.1139240506329,6.932300890170864,Food_cons_Ad,0.09748420238716643,0.011305512993718188,0.31429750567078407
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.81081081081081,1.8421286235916008,L2S_num_sum,21.094594594594593,1.8486983642429151,L2S_num_max,37.962025316455694,2.370806093149076,Adult_num,148.84810126582278,5.9814461752287285,Food_cons_Ad,0.07681106377891621,0.008891951236259882,0.3911085694497003
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,138.77215189873414,6.576663210409298,L2S_num_sum,139.65822784810126,6.607188900911659,L2S_num_max,138.77215189873414,6.576663210409298,Adult_num,272.3924050632912,5.646500316990093,Food_cons_Ad,0.04751531974483447,0.005475293335850031,0.43862388919453477
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,171.50632911392404,9.657706735507604,L2S_num_sum,173.2151898734177,9.754328442518053,L2S_num_max,173.51898734177215,9.367100450004358,Adult_num,326.81012658227854,7.519855270395044,Food_cons_Ad,0.08262315329589874,0.009519787186564094,0.5212470424904335
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,171.4556962025316,10.742158171304784,L2S_num_sum,174.02531645569618,10.902268250090485,L2S_num_max,180.18987341772151,10.035753609924198,Adult_num,302.6202531645569,7.936012842535812,Food_cons_Ad,0.06947156110045809,0.008042107477827461,0.5907186035908916
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,302.0632911392405,10.433952358600065,L2S_num_sum,306.32911392405066,10.64324739898665,L2S_num_max,302.0632911392405,10.433952358600065,Adult_num,327.3924050632912,3.5977750039984397,Food_cons_Ad,0.04279073632905959,0.004985982309619174,0.6335093399199512
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,410.02531645569616,13.141145418714025,L2S_num_sum,416.62025316455697,13.408752582863722,L2S_num_max,410.08860759493666,13.119172511940615,Adult_num,331.40506329113924,3.5191560440485494,Food_cons_Ad,0.038712690735657806,0.005019581475556278,0.672222030655609
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,475.45569620253167,16.218313399937013,L2S_num_sum,484.74683544303804,16.603617860218776,L2S_num_max,476.5316455696203,15.939249275282805,Adult_num,296.126582278481,4.433224384672858,Food_cons_Ad,0.029269430927936543,0.003982696292900315,0.7014914615835456
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,560.3291139240506,13.97889541000289,L2S_num_sum,572.3291139240506,14.422505780964114,L2S_num_max,560.3291139240506,13.97889541000289,Adult_num,257.82278481012656,5.57273930840469,Food_cons_Ad,0.017520910320957886,0.002452961372240048,0.7190123719045035
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,630.2658227848101,11.767750186562688,L2S_num_sum,645.4810126582279,12.261960832845723,L2S_num_max,630.2658227848101,11.767750186562688,Adult_num,214.2405063291139,6.967798497419432,Food_cons_Ad,0.011428467315906549,0.001929703019480999,0.73044083922041
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,676.4177215189874,10.606970566601868,L2S_num_sum,695.0759493670886,11.093561737599552,L2S_num_max,676.4177215189874,10.606970566601868,Adult_num,171.48101265822785,6.999741747902097,Food_cons_Ad,0.006965902599953524,0.001315057011828702,0.7374067418203636
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,711.1392405063292,7.912757298685775,L2S_num_sum,733.2911392405065,8.423166919889232,L2S_num_max,711.1898734177215,7.914302353507552,Adult_num,130.01265822784808,6.402883298271493,Food_cons_Ad,0.004432403094283196,0.00089080076501468,0.7418391449146468
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,730.5569620253165,6.295280552380888,L2S_num_sum,756.4050632911392,6.7799731579966735,L2S_num_max,730.7341772151898,6.29649106210362,Adult_num,100.44303797468358,5.996151173730433,Food_cons_Ad,0.0023854227975336033,0.000544677308124972,0.7442245677121804
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,742.0506329113923,5.065744293749123,L2S_num_sum,771.3417721518988,5.487937439849612,L2S_num_max,743.253164556962,5.119933499320594,Adult_num,76.88607594936707,5.299102682326113,Food_cons_Ad,0.0017451238263844007,0.0004560303584471015,0.7459696915385647
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,747.5822784810126,4.084335207984723,L2S_num_sum,780.746835443038,4.446569390278419,L2S_num_max,749.8860759493671,4.131166025495516,Adult_num,57.08860759493671,4.252009085560186,Food_cons_Ad,0.0013886089500341665,0.0003920433846692541,0.7473583004885989
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,748.8227848101267,3.534535851432311,L2S_num_sum,785.6075949367088,3.8069027024796713,L2S_num_max,753.6708860759494,3.5630693236574857,Adult_num,42.645569620253156,3.286692749412952,Food_cons_Ad,0.0008233313745287206,0.0002330826957635832,0.7481816318631276
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,747.7594936708861,3.4239649897707847,L2S_num_sum,787.9746835443037,3.62418105371972,L2S_num_max,755.2911392405065,3.3713260936283533,Adult_num,31.810126582278482,2.4518125130096498,Food_cons_Ad,0.0006600035352642608,0.0001614484941530584,0.7488416353983919
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,744.5063291139239,3.4324223723677862,L2S_num_sum,788.2784810126583,3.52313892111404,L2S_num_max,756.1772151898733,3.2952593240708654,Adult_num,24.822784810126578,1.7470482821005693,Food_cons_Ad,0.0004609030636151164,0.00010357987637268962,0.749302538462007
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,739.8860759493671,3.3726657376310487,L2S_num_sum,787.6582278481012,3.4246128846798745,L2S_num_max,756.5443037974684,3.2811460397393937,Adult_num,19.26582278481013,1.2083648814459738,Food_cons_Ad,0.00034201768703422705,7.913541981237133e-05,0.7496445561490412
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,735.5569620253165,3.338801754415532,L2S_num_sum,786.7974683544304,3.3526564115009645,L2S_num_max,756.6582278481012,3.2639924774041558,Adult_num,15.759493670886073,0.956064228379672,Food_cons_Ad,0.0002593437102666668,6.282887971985633e-05,0.7499038998593079
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,730.5316455696202,3.409127039871324,L2S_num_sum,785.3797468354429,3.3339647469551545,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,13.20253164556962,0.7909295405303548,Food_cons_Ad,0.0003817337197807388,0.00011155941347215354,0.7502856335790887
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,724.9367088607594,3.410103064731453,L2S_num_sum,783.5949367088608,3.3462191207690686,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,11.227848101265822,0.6445409959438757,Food_cons_Ad,0.00036201106032675935,0.00011864069870745332,0.7506476446394155
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,719.6075949367088,3.3832077506469096,L2S_num_sum,782.1139240506329,3.3198520310215653,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,9.481012658227847,0.49003731070771,Food_cons_Ad,0.00032840079795964754,9.715563428725674e-05,0.7509760454373751
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,714.4936708860761,3.4412995353438287,L2S_num_sum,780.4430379746835,3.3683207717838166,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,8.075949367088608,0.4758948085878584,Food_cons_Ad,0.00028087868798961957,0.00010874994810044834,0.7512569241253647
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,709.2025316455696,3.4206534120373138,L2S_num_sum,779.0,3.39300691759915,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,7.227848101265822,0.4589438530680425,Food_cons_Ad,0.00035842140738481744,0.00014054248988024578,0.7516153455327496
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,704.1139240506329,3.43743577871718,L2S_num_sum,777.7215189873417,3.4237621974707664,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,6.090909090909091,0.3847671167994169,Food_cons_Ad,0.0004890208400220773,0.00025161741864005387,0.7521043663727717
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,699.1139240506329,3.38309116871198,L2S_num_sum,776.4936708860761,3.3819342395762826,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,5.474358974358975,0.3002520635895167,Food_cons_Ad,0.00019380823716572812,0.00010622240180716209,0.7522981746099374
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,694.5443037974684,3.378521878551933,L2S_num_sum,775.3417721518988,3.4065579153865304,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,4.9605263157894735,0.2831159885510221,Food_cons_Ad,0.00038050987168433703,0.00020574010185915175,0.7526786844816218
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,687.6329113924049,3.4389079703154626,L2S_num_sum,774.3037974683543,3.421268910448957,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,4.341772151898734,0.26162431468586433,Food_cons_Ad,0.00017491140796107842,8.596975592670944e-05,0.7528535958895829
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,681.4683544303797,3.4873925778757178,L2S_num_sum,773.3037974683543,3.429370557138634,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,4.103896103896104,0.25655082118318395,Food_cons_Ad,0.00015367577297831586,7.626550586664747e-05,0.7530072716625612
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,675.8101265822785,3.5172905293363987,L2S_num_sum,772.126582278481,3.4420301090871144,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,3.92,0.2635584623248949,Food_cons_Ad,0.00030125501881265624,0.00012498423970246246,0.7533085266813738
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,650.0759493670886,4.1735621807008165,L2S_num_sum,771.1645569620252,3.460887799703696,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,3.5584415584415585,0.2413886025648789,Food_cons_Ad,0.0004337264210499735,0.0002722948061659535,0.7537422531024238
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,619.7341772151899,5.45349191977389,L2S_num_sum,770.5189873417721,3.4662494174797054,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,3.310810810810811,0.22597493388110074,Food_cons_Ad,0.00015100628772000708,9.762255606871504e-05,0.7538932593901438
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,594.9113924050632,6.7087649188159535,L2S_num_sum,769.7974683544304,3.471980847461533,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,3.095890410958904,0.22255297418191494,Food_cons_Ad,0.0001953486023080225,0.00011248373823277241,0.7540886079924519
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,521.8987341772151,8.570508579512223,L2S_num_sum,769.1898734177215,3.4723405595031656,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,2.888888888888889,0.19536446774292693,Food_cons_Ad,0.0003050428019494457,0.0003236229197212919,0.7543936507944013
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,432.6329113924051,11.042939077882691,L2S_num_sum,768.3544303797469,3.4904719371835666,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,2.732394366197183,0.19547985274324425,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7544007213229234
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,356.02531645569616,13.268382552313685,L2S_num_sum,767.8987341772151,3.49156701584414,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,2.4328358208955225,0.1997554821388177,Food_cons_Ad,5.858437918234388e-05,6.104896010283181e-05,0.7544593057021057
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,275.67088607594934,13.236810494495337,L2S_num_sum,767.5696202531645,3.4969121420401192,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,2.015151515151515,0.14074795910352006,Food_cons_Ad,0.00016848059392439587,0.00011745308900074344,0.7546277862960301
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,202.1012658227848,11.932401766770663,L2S_num_sum,767.3037974683543,3.5029247496180185,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.7258064516129032,0.10068342572179644,Food_cons_Ad,0.00015959192949672988,8.493039778435e-05,0.7547873782255269
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,146.13924050632912,10.55176470805444,L2S_num_sum,767.0,3.5006374900496797,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.8363636363636364,0.12381053289732975,Food_cons_Ad,0.000526249337137951,0.0,0.7553136275626648
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,103.34177215189872,8.445711968659737,L2S_num_sum,766.9240506329114,3.5032683840880035,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.6304347826086956,0.11360876867980292,Food_cons_Ad,0.0004919067700310598,0.0,0.7558055343326959
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,73.16455696202532,6.5832109293855385,L2S_num_sum,766.8354430379748,3.504086286179167,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.4102564102564104,0.1310084869043087,Food_cons_Ad,0.0004600893916820281,0.0005076934100983856,0.756265623724378
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,51.481012658227854,4.894799178073483,L2S_num_sum,766.8481012658227,3.5041167705950165,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.4814814814814814,0.16338975451783094,Food_cons_Ad,0.0,0.0,0.756265623724378
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,36.253164556962034,3.5262022105942985,L2S_num_sum,766.8101265822785,3.5017534416773204,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.368421052631579,0.15691705105261686,Food_cons_Ad,0.0004641296936946037,0.0005130667292588604,0.7567297534180726
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,26.025316455696203,2.3956288417452307,L2S_num_sum,766.8227848101267,3.5057221038676025,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7567297534180726
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.9746835443038,1.7005616693943433,L2S_num_sum,766.7974683544304,3.51555082645434,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,0.0,0.0,0.7567297534180726
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.126582278481012,1.2240645453702943,L2S_num_sum,766.746835443038,3.521136085991221,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.7567297534180726
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,10.936708860759492,0.9110632677707816,L2S_num_sum,766.7341772151898,3.5202252766405566,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.7567297534180726
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.417721518987344,0.6715838446645226,L2S_num_sum,766.7215189873417,3.5157150192175823,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.7567297534180726
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.961538461538463,0.5393112082259348,L2S_num_sum,766.7341772151898,3.5158891369731387,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.807692307692308,0.44176623535063,L2S_num_sum,766.7341772151898,3.5158891369731387,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.858974358974359,0.3782834316181666,L2S_num_sum,766.7215189873417,3.514099052144557,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.465753424657534,0.35278959615550426,L2S_num_sum,766.7088607594935,3.5128618822746764,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.9014084507042255,0.31854481099313114,L2S_num_sum,766.7088607594935,3.5128618822746764,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.507042253521127,0.28992001910789994,L2S_num_sum,766.7088607594935,3.5128618822746764,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.217391304347826,0.2659006195533473,L2S_num_sum,766.7215189873417,3.512574745127015,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.787878787878788,0.24286091208299904,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.4516129032258065,0.22375741774567592,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.3684210526315788,0.2219637506635416,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.2,0.20824745704810746,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0588235294117645,0.20080575865869973,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7959183673469388,0.1623058542917028,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7045454545454546,0.14749330960762969,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6285714285714286,0.1538618516324144,L2S_num_sum,766.7088607594935,3.511429471831788,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.542857142857143,0.14974969111151842,L2S_num_sum,766.6962025316457,3.5117161176557015,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4333333333333331,0.14919965280947345,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3846153846153846,0.1576453963993784,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.18988001940358945,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.263157894736842,0.14989480254943036,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,766.6835443037975,3.5126952169308443,L2S_num_max,756.7341772151898,3.260451641681576,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7567297534180726
