time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,69.48314606741572,3.2122368955644243,L2S_num_sum,70.25842696629213,3.226056141049181,L2S_num_max,74.3932584269663,2.8709749093139307,Adult_num,317.0561797752809,6.574907409535415,Food_cons_Ad,0.10491990186378793,0.011248374981710758,0.4528815723357343
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,57.04494382022472,3.1818364629416283,L2S_num_sum,58.12359550561798,3.2032295144026945,L2S_num_max,74.49438202247191,2.879434830426368,Adult_num,311.04494382022466,6.972511145435887,Food_cons_Ad,0.09375393709556194,0.010043474080051304,0.5466355094312962
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,187.02247191011242,4.5760227323528095,L2S_num_sum,189.02247191011242,4.612014595957199,L2S_num_max,187.02247191011242,4.5760227323528095,Adult_num,391.64044943820227,5.0497587193194695,Food_cons_Ad,0.06354666449519349,0.006826513149996307,0.6101821739264898
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,284.85393258426967,7.153300033495218,L2S_num_sum,288.2696629213483,7.204189637015653,L2S_num_max,285.02247191011236,7.088632974589649,Adult_num,456.02247191011236,4.3125460583790804,Food_cons_Ad,0.05976357991186808,0.006617425305696921,0.6699457538383579
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,329.2808988764045,9.466973784498148,L2S_num_sum,334.40449438202245,9.583136031351321,L2S_num_max,330.19101123595505,9.250843712791387,Adult_num,461.80898876404495,4.429935669035298,Food_cons_Ad,0.04732064137524617,0.005355339939475274,0.717266395213604
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,421.8202247191011,8.364685754567482,L2S_num_sum,429.0786516853932,8.492790079220079,L2S_num_max,421.8202247191011,8.364685754567482,Adult_num,449.1685393258427,3.1602273273832027,Food_cons_Ad,0.029747291025734514,0.0034313839494969412,0.7470136862393385
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,513.0674157303372,7.359594811522424,L2S_num_sum,522.6966292134831,7.477654906760002,L2S_num_max,513.0674157303372,7.359594811522424,Adult_num,413.35955056179773,3.917896107067424,Food_cons_Ad,0.01819957446313494,0.0022644240787359038,0.7652132607024734
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,573.9662921348314,6.921001949666213,L2S_num_sum,586.3370786516854,7.049745607523941,L2S_num_max,573.9662921348314,6.921001949666213,Adult_num,356.22471910112364,4.805878061821186,Food_cons_Ad,0.010956266284275536,0.0015742793355131965,0.7761695269867489
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,614.8089887640449,5.6149624186947165,L2S_num_sum,630.2134831460675,5.7776397888455095,L2S_num_max,614.8089887640449,5.6149624186947165,Adult_num,295.0112359550562,5.434691988767524,Food_cons_Ad,0.006298467664390498,0.0010028517577300431,0.7824679946511394
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,638.7752808988763,4.1939006982338976,L2S_num_sum,657.3820224719101,4.344448796657257,L2S_num_max,638.7752808988763,4.1939006982338976,Adult_num,235.35955056179776,5.5510272722327105,Food_cons_Ad,0.003192224461475125,0.0004807781698249297,0.7856602191126145
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,653.4943820224719,3.3196309803402437,L2S_num_sum,675.2808988764045,3.403341683990754,L2S_num_max,653.6629213483146,3.3162761329918617,Adult_num,181.08988764044946,5.1733642598828915,Food_cons_Ad,0.0018488240422937906,0.0003085981169089563,0.7875090431549083
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,659.561797752809,2.897462657380444,L2S_num_sum,684.6741573033707,2.921765704448291,L2S_num_max,660.2022471910112,2.9082487989209507,Adult_num,135.5505617977528,4.509863530000952,Food_cons_Ad,0.0011216418659852963,0.00019038276298299445,0.7886306850208936
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,660.2584269662923,2.8606345186527,L2S_num_sum,688.7640449438202,2.817709140197282,L2S_num_max,662.561797752809,2.8263477922475397,Adult_num,99.80898876404493,3.776941910490984,Food_cons_Ad,0.0005689149263907478,0.0001054657866101272,0.7891995999472844
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,658.2134831460675,2.8663840078427816,L2S_num_sum,690.0224719101124,2.7693500456247326,L2S_num_max,663.2359550561797,2.7859921785194834,Adult_num,72.66292134831461,2.9643758125747004,Food_cons_Ad,0.000499589034421168,8.68284445324976e-05,0.7896991889817055
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,654.6629213483146,2.8059902279594024,L2S_num_sum,690.123595505618,2.732630175747404,L2S_num_max,663.7303370786517,2.771460236026001,Adult_num,52.20224719101124,2.3260295849475567,Food_cons_Ad,0.0003708795232443625,7.88305751412305e-05,0.7900700685049499
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,650.5730337078652,2.8113973330648245,L2S_num_sum,689.2471910112358,2.762670730578769,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,37.57303370786517,1.7082154162119685,Food_cons_Ad,0.00029284215310883965,6.545733983407147e-05,0.7903629106580587
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,646.2584269662923,2.8180039195092816,L2S_num_sum,688.0674157303371,2.7874022449185123,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,27.41573033707865,1.2593682638914836,Food_cons_Ad,0.00032358065824243887,7.782828474867943e-05,0.7906864913163012
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,641.4606741573034,2.8608366178762528,L2S_num_sum,686.7415730337077,2.790457257932328,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,20.337078651685392,0.9928168750331254,Food_cons_Ad,0.00024671094164288777,7.655737755287054e-05,0.7909332022579441
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,636.9775280898876,2.882176282714142,L2S_num_sum,685.7078651685392,2.8292486941659964,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,15.47191011235955,0.7526069583921872,Food_cons_Ad,0.00032237357110865086,0.00010913477163457652,0.7912555758290527
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,632.1348314606741,2.82418920954791,L2S_num_sum,684.4044943820224,2.804068213278704,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,12.112359550561798,0.5573444538219846,Food_cons_Ad,0.000247805190104627,9.207173412815588e-05,0.7915033810191573
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,627.9101123595507,2.8093871014804663,L2S_num_sum,683.2808988764045,2.7862655987419105,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,10.02247191011236,0.4573141623962277,Food_cons_Ad,0.00045806924067574054,0.00012259731419695798,0.791961450259833
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,623.8539325842696,2.8175971261557584,L2S_num_sum,682.4269662921348,2.7687464685783207,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,8.561797752808989,0.3720148657130318,Food_cons_Ad,0.0001463487173443993,6.809812073850685e-05,0.7921077989771774
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,619.6741573033707,2.7794194432464026,L2S_num_sum,681.5730337078652,2.755108897278932,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,7.2696629213483135,0.34190031226965395,Food_cons_Ad,0.00031211333047145276,0.00013333368382552324,0.7924199123076489
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,615.8089887640449,2.762744468473939,L2S_num_sum,680.7640449438203,2.7416892003051694,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,6.179775280898878,0.3117390829046254,Food_cons_Ad,0.00015088002828211408,6.847880915669987e-05,0.792570792335931
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,611.8426966292135,2.7728021542512087,L2S_num_sum,679.6741573033707,2.7275771369519894,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,5.735632183908047,0.29676135229817385,Food_cons_Ad,0.0001401479760612106,7.490162640161002e-05,0.7927109403119922
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,607.6741573033707,2.7963192318473054,L2S_num_sum,678.9662921348314,2.725688779993713,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,4.895348837209301,0.2535812277375034,Food_cons_Ad,0.0002460255332657545,0.00012465741083316214,0.792956965845258
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,604.4044943820224,2.8090270681760185,L2S_num_sum,678.4044943820224,2.7294930956169003,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,4.172413793103448,0.2272570988418125,Food_cons_Ad,0.0001723188808363425,0.00010029157270325722,0.7931292847260943
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,600.5842696629212,2.8002904138008877,L2S_num_sum,677.8202247191011,2.7244289726857644,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,4.083333333333333,0.2183547812162933,Food_cons_Ad,0.00011952560120535676,0.00010168950293391528,0.7932488103272997
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,592.314606741573,2.8590749156401256,L2S_num_sum,677.3595505617977,2.7297516785432165,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,3.817073170731707,0.20904570079944348,Food_cons_Ad,0.0001095931920911088,0.00010992887124903353,0.7933584035193908
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,582.4157303370788,3.0083646152036168,L2S_num_sum,676.7752808988763,2.74605078158491,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,3.641975308641976,0.1845152491066064,Food_cons_Ad,0.0005631170930027018,0.000381981243691302,0.7939215206123935
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,574.1460674157304,3.1808588083055995,L2S_num_sum,676.1797752808989,2.7445536092846115,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,3.475609756097561,0.2062159681529486,Food_cons_Ad,0.00016464230701244918,7.591225146413568e-05,0.7940861629194059
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,522.2247191011237,4.372024095399408,L2S_num_sum,675.8876404494382,2.7457571597927988,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,3.0120481927710845,0.1904986542270108,Food_cons_Ad,0.0003367880320482528,0.0001850181541024671,0.7944229509514542
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,447.8539325842697,6.422885668209752,L2S_num_sum,675.4943820224719,2.7521522637040343,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,2.8441558441558437,0.17150467458833615,Food_cons_Ad,9.59571727986667e-05,0.0,0.7945189081242529
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,385.9887640449438,8.258704733608106,L2S_num_sum,675.2584269662923,2.7651305407756146,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,2.5352112676056344,0.16399316116119916,Food_cons_Ad,0.0005030176005656423,0.000504557231058042,0.7950219257248184
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,297.4606741573033,8.549681405753162,L2S_num_sum,674.9550561797753,2.766856136220172,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,2.4477611940298507,0.1845252346687513,Food_cons_Ad,0.0001095931920911088,0.00011085308853837519,0.7951315189169096
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,206.0674157303371,8.109248269451987,L2S_num_sum,674.7977528089888,2.7703734945132132,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,2.21875,0.19090005851562708,Food_cons_Ad,0.000287063457993485,0.00016845264257531843,0.795418582374903
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,137.42696629213484,7.355379366715683,L2S_num_sum,674.7865168539325,2.7727824933433403,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.8947368421052633,0.1556863100815688,Food_cons_Ad,0.000497967223049923,0.0,0.795916549597953
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,88.4494382022472,5.933062329842361,L2S_num_sum,674.7640449438203,2.7722552185743456,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.6530612244897958,0.12893803687772018,Food_cons_Ad,0.00026160955531425974,0.0,0.7961781591532673
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,55.85393258426966,4.201225274901275,L2S_num_sum,674.6741573033707,2.777535341680588,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.4666666666666666,0.11720654306553767,Food_cons_Ad,0.00010706800333324916,0.0,0.7962852271566006
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,33.370786516853926,2.803096475778334,L2S_num_sum,674.5730337078652,2.782592523952041,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.4736842105263157,0.1235835370069614,Food_cons_Ad,0.0006413979444963512,0.0,0.7969266251010969
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,20.75280898876405,1.7859313512386708,L2S_num_sum,674.5842696629212,2.7809824483681633,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.375,0.11665706565717282,Food_cons_Ad,0.0,0.0,0.7969266251010969
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.404494382022474,1.2204336941091696,L2S_num_sum,674.561797752809,2.7863557031064534,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.2222222222222223,0.09745089103411436,Food_cons_Ad,0.0003282745385217545,0.0004254909776783676,0.7972548996396187
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,9.089887640449438,0.7800239070480115,L2S_num_sum,674.5730337078652,2.7882307573061653,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,0.0,0.0,0.7972548996396187
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.258426966292134,0.4504362004276293,L2S_num_sum,674.5505617977527,2.7864957452493835,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0010090654276407162,0.0,0.7982639650672594
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.647058823529412,0.3209343337778969,L2S_num_sum,674.5505617977527,2.7864957452493835,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.7982639650672594
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.7901234567901234,0.26684950293543314,L2S_num_sum,674.5955056179776,2.786253241344706,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.28,0.2282404295774385,L2S_num_sum,674.6067415730338,2.7867984593610386,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.712328767123288,0.18244852076718768,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.4714285714285715,0.17823778354488476,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.227272727272727,0.15688615465475733,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0491803278688523,0.1351506536603022,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.9298245614035088,0.12480473250198335,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.7547169811320755,0.12892786761938374,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.7254901960784317,0.13159185674950993,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6458333333333333,0.1209066786447231,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5869565217391304,0.1186725570778798,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4545454545454546,0.11003817065262672,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.425,0.10055933316793364,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3823529411764706,0.1035441976153621,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3666666666666667,0.11227361214762054,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.10675210253672472,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.24,0.10456258094238746,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2272727272727273,0.11265812709673685,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.10432810619146017,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,674.5730337078652,2.7850234061752857,L2S_num_max,663.8876404494382,2.775634455361032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7982639650672594
