time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,3.095238095238096,0.19427848545330104,Food_cons_Ad,0.005045900016847155,0.0006717767349041617,0.022487260944569615
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.35,0.1312891545606992,L2S_num_sum,1.4,0.13377121081198776,L2S_num_max,1.35,0.1312891545606992,Adult_num,21.820895522388057,0.9780321979159258,Food_cons_Ad,0.002932441580960558,0.0004147145215767806,0.025419702525530174
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.35,0.1312891545606992,Adult_num,14.924242424242426,0.67844282355267,Food_cons_Ad,0.02020072612368073,0.0026424082911968186,0.045620428649210905
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.35,0.1312891545606992,Adult_num,8.803030303030303,0.47217183913647204,Food_cons_Ad,0.012673340817074559,0.0016761606266898,0.058293769466285464
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.366666666666666,0.3580918250657333,L2S_num_sum,4.45,0.3623721282356493,L2S_num_max,4.4,0.3543116187254404,Adult_num,55.402985074626855,2.60266881966283,Food_cons_Ad,0.007110212245941142,0.0009606106917478106,0.06540398171222661
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0384615384615383,0.1879506418903172,L2S_num_sum,2.071428571428572,0.1987299051674431,L2S_num_max,4.4,0.3543116187254404,Adult_num,42.2686567164179,2.055712286037001,Food_cons_Ad,0.0453246507042073,0.005924330594313812,0.11072863241643391
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1.1111111111111112,0.07622159339667063,L2S_num_max,4.4,0.3543116187254404,Adult_num,25.59701492537313,1.4196494846266117,Food_cons_Ad,0.031134220566569438,0.004077421257233392,0.14186285298300336
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.50769230769231,1.6453785917104833,L2S_num_sum,21.723076923076924,1.6556296287079493,L2S_num_max,21.50769230769231,1.6453785917104833,Adult_num,119.94029850746269,4.739428264998428,Food_cons_Ad,0.017193128320670333,0.002281417146585293,0.15905598130367368
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.796875,1.1324006332550458,L2S_num_sum,12.078125,1.1491682394711085,L2S_num_max,21.40909090909091,1.6381206573341114,Adult_num,115.04477611940298,5.264871802366218,Food_cons_Ad,0.07806727328987245,0.009929211791698282,0.23712325459354613
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.945454545454545,0.8079646381143301,L2S_num_sum,7.052631578947367,0.8077867642738874,L2S_num_max,21.40909090909091,1.6381206573341114,Adult_num,75.56716417910448,3.9088566751453215,Food_cons_Ad,0.0614347821007083,0.007865717524924322,0.29855803669425446
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,79.26865671641791,4.582357673691479,L2S_num_sum,80.04477611940298,4.630803244199235,L2S_num_max,79.26865671641791,4.582357673691479,Adult_num,199.65671641791042,5.595499267116977,Food_cons_Ad,0.033428705064360284,0.00429110859370454,0.33198674175861476
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,91.1818181818182,6.7991809835482275,L2S_num_sum,92.4090909090909,6.888759036252212,L2S_num_max,93.55223880597015,6.527757369428233,Adult_num,235.61194029850742,8.170889498610213,Food_cons_Ad,0.08580891406707278,0.01071565710608932,0.41779565582568756
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,79.26153846153846,6.98725752720474,L2S_num_sum,80.87692307692308,7.1210180402098455,L2S_num_max,93.74626865671642,6.571643347279687,Adult_num,197.1044776119403,7.940846840413362,Food_cons_Ad,0.07350620951453435,0.009201557194668185,0.4913018653402219
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,195.9850746268657,8.509618697343651,L2S_num_sum,198.3283582089552,8.65835774143677,L2S_num_max,195.9850746268657,8.509618697343651,Adult_num,259.53731343283584,4.860343982323462,Food_cons_Ad,0.04292552539944152,0.005397106398244042,0.5342273907396634
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,284.0,13.18967154820487,L2S_num_sum,287.7014925373134,13.398343574848864,L2S_num_max,284.74626865671644,12.972509347516676,Adult_num,292.4925373134328,5.783574940542116,Food_cons_Ad,0.05261533045863835,0.0069162439831554155,0.5868427211983017
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,324.0149253731343,16.694673337231468,L2S_num_sum,329.23880597014926,16.9915919499417,L2S_num_max,326.26865671641787,16.162457994837748,Adult_num,267.2985074626866,6.142143162258399,Food_cons_Ad,0.042807648080649255,0.00571010001002934,0.629650369278951
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,427.31343283582083,15.74468686926282,L2S_num_sum,434.71641791044783,16.123713345673107,L2S_num_max,427.31343283582083,15.74468686926282,Adult_num,248.9850746268657,3.9082357773800687,Food_cons_Ad,0.026858390052716143,0.003564654634342279,0.6565087593316672
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,524.1940298507461,16.390781829861158,L2S_num_sum,534.4179104477612,16.846865953973712,L2S_num_max,524.1940298507461,16.390781829861158,Adult_num,221.5820895522388,5.440403201833633,Food_cons_Ad,0.021227550789272243,0.003356510934960322,0.6777363101209395
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,591.4925373134329,17.419484263089053,L2S_num_sum,604.820895522388,17.949435554170293,L2S_num_max,591.7164179104477,17.310475386453064,Adult_num,180.77611940298507,5.856485845333433,Food_cons_Ad,0.014854893985414962,0.0027234939989509016,0.6925912041063544
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,648.3283582089553,15.23705919427893,L2S_num_sum,664.7611940298508,15.842652491620756,L2S_num_max,648.3283582089553,15.23705919427893,Adult_num,144.53731343283582,6.300995605184758,Food_cons_Ad,0.008361736681607996,0.0015299666487505967,0.7009529407879624
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,690.6417910447761,13.177607706378307,L2S_num_sum,710.2985074626864,13.834732590003107,L2S_num_max,690.6417910447761,13.177607706378307,Adult_num,114.1641791044776,6.807975376482107,Food_cons_Ad,0.006642226357166468,0.001682560660719969,0.7075951671451289
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,716.5074626865671,12.669785372707366,L2S_num_sum,739.8358208955223,13.364486395466914,L2S_num_max,717.0895522388058,12.35123564121806,Adult_num,86.01492537313433,6.383935505321019,Food_cons_Ad,0.004358693350789511,0.0014095638220277926,0.7119538604959185
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,735.3582089552239,9.925176915931782,L2S_num_sum,762.3731343283583,10.615432043805852,L2S_num_max,735.9104477611942,9.943957192281118,Adult_num,64.82089552238807,5.860079873631709,Food_cons_Ad,0.0029558023098590256,0.0009461022925874844,0.7149096628057775
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,747.820895522388,7.628617517895616,L2S_num_sum,778.4477611940297,8.312645970522746,L2S_num_max,748.9253731343283,7.662761677307889,Adult_num,48.119402985074636,5.438838935647462,Food_cons_Ad,0.0019676619103140033,0.0006607933910428535,0.7168773247160916
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,752.2835820895523,5.885374476774019,L2S_num_sum,786.5671641791045,6.5421855457046245,L2S_num_max,755.7164179104477,6.005191707193023,Adult_num,37.910447761194035,4.687991498407152,Food_cons_Ad,0.0014267316481907024,0.0004966638355439259,0.7183040563642823
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,753.0,4.806758772392751,L2S_num_sum,791.6119402985074,5.3635348190170316,L2S_num_max,759.7462686567163,4.941830023556013,Adult_num,28.88059701492537,3.857861415716794,Food_cons_Ad,0.0011010741234725476,0.0003414795618319668,0.7194051304877549
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,752.3134328358209,3.8234564292188193,L2S_num_sum,794.6865671641791,4.27483083079811,L2S_num_max,762.5373134328357,4.007812833444074,Adult_num,21.388059701492537,2.56634757135978,Food_cons_Ad,0.0008202272210756843,0.0002683880821853749,0.7202253577088306
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,749.6417910447761,3.368361957411388,L2S_num_sum,795.7761194029849,3.7046562616484096,L2S_num_max,764.2537313432837,3.6160944372980928,Adult_num,17.119402985074625,1.875177951822016,Food_cons_Ad,0.0007661259775942446,0.00018920901118549122,0.7209914836864248
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,745.6865671641791,3.2690459879436946,L2S_num_sum,795.6716417910447,3.4969385111216966,L2S_num_max,765.0149253731344,3.4532801243248685,Adult_num,12.940298507462687,1.1939620062136564,Food_cons_Ad,0.0007367057830429968,0.00020983752194991874,0.7217281894694678
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,741.6268656716417,3.3449257371047945,L2S_num_sum,795.1044776119403,3.503899380353664,L2S_num_max,765.5074626865671,3.4264497263157025,Adult_num,10.1044776119403,0.8212285003717295,Food_cons_Ad,0.0003784061805988419,0.0001368681199245296,0.7221065956500666
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,736.9402985074628,3.3413436495589885,L2S_num_sum,794.1044776119403,3.413672348103613,L2S_num_max,765.7462686567163,3.3911545408114714,Adult_num,8.469696969696969,0.5505749048585473,Food_cons_Ad,0.0004360312296980563,0.00012230340372177968,0.7225426268797647
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,730.9552238805969,3.3802732618992817,L2S_num_sum,792.1044776119403,3.4179756234416785,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,7.701492537313433,0.5059639453196499,Food_cons_Ad,0.0003453335914637397,0.00014981901722926045,0.7228879604712284
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,726.0,3.3728771570572835,L2S_num_sum,790.8358208955223,3.4376659626019657,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,6.268656716417911,0.4309289081788592,Food_cons_Ad,0.0004340518898232088,0.00013994585279941875,0.7233220123610516
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,720.7462686567163,3.397017826666668,L2S_num_sum,788.9552238805969,3.5198238641006707,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,6.136363636363638,0.3921647313571801,Food_cons_Ad,0.0001817358924502684,8.088370710601208e-05,0.7235037482535019
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,715.5223880597015,3.3976844623276663,L2S_num_sum,787.4477611940297,3.5025534125835542,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,5.090909090909091,0.3066681408147952,Food_cons_Ad,0.00028970801931080714,0.00012301991233365712,0.7237934562728128
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,710.7313432835822,3.3742568466400638,L2S_num_sum,786.2686567164178,3.503218271604547,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,4.590909090909091,0.2928656523318242,Food_cons_Ad,0.0003993683143199569,0.00015496973506228833,0.7241928245871327
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,705.6268656716417,3.3121103541614687,L2S_num_sum,784.820895522388,3.4734845830102543,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,4.238095238095238,0.3323443745030793,Food_cons_Ad,0.00022813276721006322,0.00011348608551576743,0.7244209573543428
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,700.3283582089553,3.380872317893216,L2S_num_sum,783.5373134328357,3.4747475892182966,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,3.661538461538461,0.27759000885794044,Food_cons_Ad,0.0003147647786672053,0.00014217952748097669,0.72473572213301
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,695.2388059701492,3.437566794860364,L2S_num_sum,782.179104477612,3.5071114271220134,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,3.4769230769230766,0.26503600291325835,Food_cons_Ad,4.595843539304563e-05,4.6094160261967653e-05,0.724781680568403
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,684.955223880597,3.7114630963561055,L2S_num_sum,781.1641791044777,3.5303553463522026,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,3.177419354838709,0.25140976762596234,Food_cons_Ad,0.000324739274260751,0.00011203450377381763,0.7251064198426638
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,671.8059701492538,4.269697949694306,L2S_num_sum,779.9850746268656,3.5505965212704997,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,3.0508474576271185,0.18792248923425747,Food_cons_Ad,0.0003050428019494457,0.00029436167166284197,0.7254114626446132
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,661.7611940298508,4.893117659599287,L2S_num_sum,779.1492537313433,3.5533826343701014,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,2.6724137931034484,0.18794255058318032,Food_cons_Ad,0.00023736774323880708,0.0001834549322654425,0.725648830387852
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,619.1343283582088,6.590904726355075,L2S_num_sum,778.2686567164178,3.5473524880046785,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,2.631578947368421,0.2133272324678363,Food_cons_Ad,0.00035756672811292637,0.0004936828591778779,0.7260063971159649
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,558.8059701492539,9.300701471090825,L2S_num_sum,777.5074626865671,3.571418599950013,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,2.152542372881356,0.1740190160746847,Food_cons_Ad,0.0004600893916820281,0.0003341732594028395,0.726466486507647
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,502.52238805970154,12.140913896190646,L2S_num_sum,776.9850746268656,3.5930792148132302,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,2.087719298245614,0.13999798994794493,Food_cons_Ad,0.0001464609479558597,0.00015028692100165977,0.7266129474556029
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,421.2089552238806,13.916799639922404,L2S_num_sum,776.3283582089553,3.6074567265926527,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,2.142857142857143,0.16751484856512255,Food_cons_Ad,0.0006393777934900634,0.0006407830072745381,0.727252325249093
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,330.5522388059701,15.085078840038314,L2S_num_sum,775.8955223880597,3.6041168435250808,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.9782608695652173,0.15064797381406336,Food_cons_Ad,0.00027878083886770535,0.00023231947705293883,0.7275311060879607
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,254.62686567164172,15.708502449882152,L2S_num_sum,775.5373134328357,3.606888752913972,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.6382978723404256,0.12326701354386625,Food_cons_Ad,0.0005307946769020983,0.0005439009847822292,0.7280619007648628
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,192.40298507462688,14.952571780468555,L2S_num_sum,775.2089552238806,3.6476752516485473,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.725,0.15185814905989545,Food_cons_Ad,0.0003919092952198177,0.00039994997360811316,0.7284538100600826
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,140.71641791044777,13.39244820466317,L2S_num_sum,774.9701492537314,3.6529679233661967,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.457142857142857,0.1110897671909966,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7284558302110888
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,102.67164179104479,12.085448600263346,L2S_num_sum,774.8955223880597,3.6559483774227473,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.3214285714285714,0.12654935491350772,Food_cons_Ad,0.0006014999621221686,0.0006417611376815088,0.7290573301732111
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,74.6268656716418,10.318006370393137,L2S_num_sum,774.8507462686567,3.6581200750722904,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.2727272727272727,0.0971859061499725,Food_cons_Ad,5.0503775157193e-05,0.0,0.7291078339483682
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,53.402985074626855,8.176315192236153,L2S_num_sum,774.8059701492537,3.6662085240261297,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.00022120653518850533,0.0,0.7293290404835567
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,38.2686567164179,6.106346176858818,L2S_num_sum,774.7313432835822,3.663699845499899,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.7293290404835567
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,27.761194029850746,4.463434512697102,L2S_num_sum,774.7910447761194,3.6572720389406648,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,20.164179104477608,3.0493155295854883,L2S_num_sum,774.8358208955223,3.6539970874409993,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7293290404835567
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.611940298507465,1.9986376209967602,L2S_num_sum,774.8358208955223,3.6569047109055033,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.454545454545455,1.4535835980574494,L2S_num_sum,774.8507462686567,3.6574400007749666,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.076923076923077,1.0355014792888846,L2S_num_sum,774.7910447761194,3.6599299146698523,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7293290404835567
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.0769230769230775,0.6896583924123972,L2S_num_sum,774.8059701492537,3.663863827755565,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.890625,0.5331831947805825,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.71875,0.42108888398328176,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.180327868852459,0.3510392040763125,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.6779661016949152,0.2925538788724377,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.1206896551724137,0.24233885847552636,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.685185185185185,0.2286656124473349,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.4259259259259256,0.2023652105549353,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.1923076923076925,0.1780539632524665,L2S_num_sum,774.7761194029849,3.668957441694487,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0869565217391304,0.18078221599434988,L2S_num_sum,774.7611940298508,3.672424012016291,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9111111111111112,0.1706263630861962,L2S_num_sum,774.7611940298508,3.672424012016291,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7317073170731707,0.14825978454077207,L2S_num_sum,774.7462686567163,3.671023065833124,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4864864864864864,0.1262868988187044,L2S_num_sum,774.7462686567163,3.671023065833124,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3142857142857145,0.09848796856459573,L2S_num_sum,774.7313432835822,3.6715305569042216,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2424242424242424,0.08736789844447572,L2S_num_sum,774.7313432835822,3.6715305569042216,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.206896551724138,0.09123280382981344,L2S_num_sum,774.7313432835822,3.6715305569042216,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2173913043478262,0.10810114095792364,L2S_num_sum,774.7313432835822,3.6715305569042216,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2,0.11697953037312038,L2S_num_sum,774.7462686567163,3.671023065833124,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,774.7611940298508,3.6705761949594,L2S_num_max,765.7910447761194,3.3868969128200566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7293290404835567
