time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.3424657534246576,0.16918100922418144,L2S_num_sum,2.3424657534246576,0.16918100922418144,L2S_num_max,2.3378378378378377,0.16694327820138813,Adult_num,53.0,1.2826714537595107,Food_cons_Ad,0.0021327524667251485,0.00022941477753829468,0.00947551738843656
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4137931034482758,0.17558657064651834,L2S_num_sum,1.4137931034482758,0.17558657064651834,L2S_num_max,2.3205128205128207,0.16372046967012874,Adult_num,55.89130434782609,1.3526933831630557,Food_cons_Ad,0.0071122819691641515,0.0007655777932683964,0.016587799357600713
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1.2,0.20000000000000004,L2S_num_max,2.3205128205128207,0.16372046967012874,Adult_num,54.19565217391305,1.3308640155234817,Food_cons_Ad,0.00724644634577739,0.0007796092321723216,0.023834245703378103
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.195652173913045,0.7478651141495799,L2S_num_sum,15.304347826086955,0.7509731114062156,L2S_num_max,15.195652173913045,0.7478651141495799,Adult_num,159.33695652173913,3.697834401103178,Food_cons_Ad,0.006519389606981818,0.0007008780091952345,0.030353635310359922
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.483146067415731,0.5166068379463359,L2S_num_sum,8.640449438202246,0.5181208658380407,L2S_num_max,15.217391304347824,0.7455595715720285,Adult_num,186.56521739130437,4.43057893571981,Food_cons_Ad,0.017817666000968357,0.0019066986424734367,0.04817130131132828
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.1728395061728385,0.3318439519929781,L2S_num_sum,4.253012048192772,0.3362877379504783,L2S_num_max,15.217391304347824,0.7455595715720285,Adult_num,187.9891304347826,4.633858610270224,Food_cons_Ad,0.019401870615915497,0.00207540718454898,0.06757317192724378
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,80.21739130434783,2.721366418843361,L2S_num_sum,80.8586956521739,2.7369366361754444,L2S_num_max,80.21739130434783,2.721366418843361,Adult_num,398.89130434782606,8.056365819957131,Food_cons_Ad,0.01714338570721205,0.0018326693367467298,0.08471655763445583
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,83.77173913043478,3.5112985083487747,L2S_num_sum,84.81521739130434,3.5425854194825246,L2S_num_max,89.45652173913044,3.20551114963054,Adult_num,510.5,10.365668599910595,Food_cons_Ad,0.032344506012694015,0.0034271441435846264,0.11706106364714985
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,70.3913043478261,3.469750398299916,L2S_num_sum,71.72826086956522,3.517280501515692,L2S_num_max,89.83695652173913,3.248921213654675,Adult_num,553.7934782608696,11.79185765020443,Food_cons_Ad,0.035193149492272376,0.003724619961758261,0.15225421313942222
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,261.4021739130435,6.25253049169662,L2S_num_sum,264.1304347826087,6.315979351796009,L2S_num_max,261.4021739130435,6.25253049169662,Adult_num,800.3586956521739,13.270627387106812,Food_cons_Ad,0.030539281506944817,0.0032258982960156808,0.18279349464636704
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,367.39130434782606,9.139309840343373,L2S_num_sum,371.85869565217394,9.259085768036265,L2S_num_max,367.4130434782609,9.133285394424814,Adult_num,980.1413043478259,14.680744768794698,Food_cons_Ad,0.03684175739962649,0.00387754860502132,0.21963525204599355
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,410.9130434782609,11.332724224993296,L2S_num_sum,417.5217391304348,11.515714333169697,L2S_num_max,411.94565217391306,11.101229944925844,Adult_num,1076.0434782608695,15.606606043092771,Food_cons_Ad,0.0366032917482321,0.0038517330902104493,0.2562385437942256
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,625.1630434782609,12.501421583511007,L2S_num_sum,635.1739130434783,12.753634228085971,L2S_num_max,625.1630434782609,12.501421583511007,Adult_num,1237.4347826086955,14.125929304870136,Food_cons_Ad,0.030185326896663787,0.003176566371899055,0.2864238706908894
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,793.0326086956521,13.731387098890236,L2S_num_sum,807.195652173913,14.0392446938715,L2S_num_max,793.0326086956521,13.731387098890236,Adult_num,1350.2391304347825,12.30131509139714,Food_cons_Ad,0.027457266669814004,0.0029004235050912965,0.31388113736070344
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,895.1847826086956,15.117725073785143,L2S_num_sum,913.6195652173913,15.478657241592392,L2S_num_max,895.1847826086956,15.117725073785143,Adult_num,1397.478260869565,11.28143512018606,Food_cons_Ad,0.023873518784659587,0.002535057599078506,0.33775465614536304
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1036.25,13.967811821496785,L2S_num_sum,1060.1195652173913,14.351750022651807,L2S_num_max,1036.25,13.967811821496785,Adult_num,1429.75,8.456920214961054,Food_cons_Ad,0.0186353001626002,0.0019867669777394537,0.3563899563079632
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1146.0652173913045,12.418369909752196,L2S_num_sum,1175.75,12.858668188704284,L2S_num_max,1146.0652173913045,12.418369909752196,Adult_num,1424.2391304347825,6.111606714903492,Food_cons_Ad,0.015092076067468653,0.0016339189298069823,0.37148203237543187
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1218.4347826086955,11.802142382749874,L2S_num_sum,1254.3260869565215,12.250277732117407,L2S_num_max,1218.4347826086955,11.802142382749874,Adult_num,1385.25,5.313232608770039,Food_cons_Ad,0.011862326708921492,0.0012940525039578784,0.3833443590843534
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1275.2934782608695,10.032454954954504,L2S_num_sum,1317.6195652173913,10.488565001630658,L2S_num_max,1275.2934782608695,10.032454954954504,Adult_num,1322.5217391304348,5.411792750927753,Food_cons_Ad,0.009247713331788943,0.0010157082928033065,0.3925920724161423
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1315.3478260869565,7.956529571636193,L2S_num_sum,1364.8804347826087,8.469427924155868,L2S_num_max,1315.3478260869565,7.956529571636193,Adult_num,1242.0,6.6730161672421575,Food_cons_Ad,0.0071758947676991034,0.0007987865030906656,0.3997679671838414
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1339.3695652173913,6.503531279946777,L2S_num_sum,1395.6630434782608,6.957249107189702,L2S_num_max,1339.4673913043478,6.511767639766027,Adult_num,1148.8152173913045,7.807388193449036,Food_cons_Ad,0.0056067095363204495,0.0006281325252943689,0.40537467672016186
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1351.7608695652175,5.0560964408912605,L2S_num_sum,1414.804347826087,5.505138960663457,L2S_num_max,1352.5869565217392,5.097757959115556,Adult_num,1050.5869565217392,8.653550431068544,Food_cons_Ad,0.004413821346189106,0.0004934391681925694,0.409788498066351
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1355.3152173913045,4.179270201147133,L2S_num_sum,1425.1739130434785,4.597892304052856,L2S_num_max,1358.9130434782608,4.351072605400431,Adult_num,950.804347826087,9.080060626819952,Food_cons_Ad,0.0035524355445569564,0.0003968774758580485,0.41334093361090796
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1352.9782608695652,3.608299156776563,L2S_num_sum,1430.2608695652175,3.968036095493629,L2S_num_max,1361.804347826087,3.863232765259552,Adult_num,855.0869565217392,9.222402720459847,Food_cons_Ad,0.002880076590072934,0.00031974661866812604,0.4162210102009809
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1349.2282608695652,3.377757522635029,L2S_num_sum,1433.3369565217392,3.670112667005256,L2S_num_max,1363.195652173913,3.70461028905837,Adult_num,759.3695652173913,9.019603820546866,Food_cons_Ad,0.0023520157044782572,0.0002586599743207467,0.41857302590545914
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1342.8695652173913,3.2333301174153966,L2S_num_sum,1433.2826086956522,3.5062678873127617,L2S_num_max,1363.7717391304348,3.6183526217578788,Adult_num,668.5,8.922069299913055,Food_cons_Ad,0.0019563845006109856,0.00021397896471208103,0.4205294104060701
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1335.6630434782608,3.2037169784860997,L2S_num_sum,1432.75,3.4215187405765564,L2S_num_max,1364.0652173913045,3.5746360677250584,Adult_num,584.1195652173913,8.376970604016137,Food_cons_Ad,0.0016416032533214467,0.00017865363612090665,0.4221710136593916
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1327.9239130434785,3.1999101790895383,L2S_num_sum,1431.8804347826087,3.3691442410762624,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,505.7934782608696,7.953978622684313,Food_cons_Ad,0.001398229952471556,0.00015115834899616983,0.42356924361186316
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1319.5217391304348,3.260855231693294,L2S_num_sum,1430.5108695652175,3.3728878321180544,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,434.7934782608696,7.293936804290785,Food_cons_Ad,0.0011628823602390366,0.00012577128537684252,0.4247321259721022
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1311.7391304347825,3.2613823454122035,L2S_num_sum,1429.1195652173913,3.3475195083655307,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,370.2065217391304,6.811458861446973,Food_cons_Ad,0.0009543676433291648,0.00010396127703585814,0.42568649361543137
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1304.1739130434785,3.2852014643197607,L2S_num_sum,1428.0652173913047,3.3501932237358374,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,313.4782608695652,6.254104782225761,Food_cons_Ad,0.0008121007045276635,8.855570280166231e-05,0.426498594319959
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1296.858695652174,3.2677382270217152,L2S_num_sum,1427.25,3.3393305859920197,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,263.8804347826087,5.58190207430706,Food_cons_Ad,0.0006591072030460363,7.198635189939073e-05,0.42715770152300503
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1289.1195652173913,3.237709399792117,L2S_num_sum,1426.108695652174,3.340004109852505,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,220.1413043478261,4.938382427856305,Food_cons_Ad,0.0005494920527918158,5.967225333897772e-05,0.42770719357579684
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1281.945652173913,3.2196008976860764,L2S_num_sum,1425.054347826087,3.3566246202814947,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,183.68478260869568,4.4434636456853145,Food_cons_Ad,0.00044294006629169453,4.861070017060802e-05,0.42815013364208854
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1274.6304347826087,3.2262849857379883,L2S_num_sum,1424.2391304347825,3.356695983089617,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,151.72826086956522,3.8610945888441184,Food_cons_Ad,0.000355008602110399,3.8915168811025064e-05,0.42850514224419894
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1261.8260869565215,3.145978886945611,L2S_num_sum,1423.521739130435,3.367925714297406,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,124.68478260869566,3.333398486902808,Food_cons_Ad,0.0002971268841476335,3.331721485459203e-05,0.42880226912834657
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1247.5869565217392,3.170883729328388,L2S_num_sum,1422.641304347826,3.3800368626631934,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,101.58695652173913,2.8421673061515857,Food_cons_Ad,0.00023203190960263407,2.6122199982397793e-05,0.4290343010379492
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1234.3695652173913,3.2813491316922403,L2S_num_sum,1421.891304347826,3.3763906027836152,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,83.07608695652173,2.3400189936204754,Food_cons_Ad,0.0001922766552886785,2.184114464763896e-05,0.4292265776932379
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1165.7173913043478,4.419215038808899,L2S_num_sum,1421.358695652174,3.379683458185048,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,66.76086956521739,1.9463890614918258,Food_cons_Ad,0.00014999621221686317,1.7141606231195707e-05,0.42937657390545475
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1080.3260869565215,6.569360693955987,L2S_num_sum,1420.858695652174,3.3853687858180517,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,54.51086956521739,1.6889295940701867,Food_cons_Ad,0.0001246345338227076,1.4563705794268769e-05,0.42950120843927747
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1004.4021739130437,8.555795623088112,L2S_num_sum,1420.4239130434785,3.396135971293221,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,44.69565217391305,1.5216026148580808,Food_cons_Ad,9.505688811108196e-05,1.1299602413440939e-05,0.42959626532738854
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,858.4565217391304,10.482602393907372,L2S_num_sum,1420.0,3.4053652055937715,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,36.67391304347826,1.289646808434224,Food_cons_Ad,7.229254672501055e-05,8.899788438956735e-06,0.42966855787411357
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,702.8478260869565,12.016869162866454,L2S_num_sum,1419.7173913043478,3.4091276711222767,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,29.597826086956523,1.127561561370187,Food_cons_Ad,6.421525986078954e-05,8.002928339933006e-06,0.42973277313397434
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,577.4782608695652,13.150462272088747,L2S_num_sum,1419.4891304347825,3.3995550201076306,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,24.05434782608696,0.9441352315783966,Food_cons_Ad,5.08782975347632e-05,6.855213677710316e-06,0.4297836514315091
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,441.2608695652174,13.129894892442152,L2S_num_sum,1419.3804347826087,3.405535051911869,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,19.32608695652174,0.8041799388327615,Food_cons_Ad,4.156757776467321e-05,5.214852768432877e-06,0.4298252190092738
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,321.0108695652174,12.172440092022985,L2S_num_sum,1419.228260869565,3.4063157403982176,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,15.858695652173912,0.6961400507908801,Food_cons_Ad,3.5939578375375455e-05,5.104033195148576e-06,0.4298611585876492
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,230.40217391304347,11.306548802143087,L2S_num_sum,1419.0978260869565,3.4088730717573363,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,12.684782608695652,0.6270555015029712,Food_cons_Ad,3.0167588360563287e-05,4.247857099860656e-06,0.4298913261760097
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,158.7826086956522,9.791810716912991,L2S_num_sum,1419.054347826087,3.4103550797959743,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,10.402173913043477,0.5186580369059945,Food_cons_Ad,2.9530679640525347e-05,4.536832742354616e-06,0.42992085685565024
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,105.06521739130434,7.9033792047601175,L2S_num_sum,1418.978260869565,3.412582401654442,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,8.423913043478262,0.4022255619525558,Food_cons_Ad,2.3813295195331006e-05,3.770408000723944e-06,0.4299446701508456
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,66.03260869565217,6.244719720508728,L2S_num_sum,1418.945652173913,3.4157795537025377,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,6.804347826086956,0.3268664040041417,Food_cons_Ad,2.565271119095517e-05,3.8815039803151366e-06,0.42997032286203657
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,40.93478260869565,4.615270058543553,L2S_num_sum,1418.9130434782608,3.4156147781808115,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,5.380434782608695,0.26359018892615144,Food_cons_Ad,2.0017859971396494e-05,3.4372940144330666e-06,0.429990340722008
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,25.358695652173914,3.4157521866923037,L2S_num_sum,1418.891304347826,3.4152931864465517,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,4.426966292134831,0.21669801271673586,Food_cons_Ad,2.0844285383059654e-05,3.582460459143902e-06,0.43001118500739105
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.217391304347824,2.289949064781148,L2S_num_sum,1418.8804347826087,3.4138374720463918,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,3.5280898876404496,0.18504470903346365,Food_cons_Ad,1.8473749333815332e-05,3.803755428751378e-06,0.4300296587567249
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.07865168539326,1.5488491822484414,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,2.9176470588235293,0.17003193365080418,Food_cons_Ad,1.7517595154523515e-05,3.5159898158583085e-06,0.4300471763518794
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.952941176470588,1.052794850793813,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,2.341463414634146,0.14746631827005732,Food_cons_Ad,1.563875520384804e-05,3.5092209008272177e-06,0.4300628151070832
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.9012345679012346,0.6909031793024609,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,2.121621621621621,0.1452094488797051,Food_cons_Ad,1.6930789386030418e-05,4.09583172454208e-06,0.43007974589646925
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8260869565217392,0.3911622362006171,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.9402985074626864,0.13762966751353006,Food_cons_Ad,1.610509274457155e-05,4.199325403958795e-06,0.4300958509892138
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.254237288135593,0.2326293941692464,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.7419354838709675,0.1258193324840872,Food_cons_Ad,1.3243212152330607e-05,3.7117007375496575e-06,0.43010909420136617
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.68,0.1523690471539815,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.6101694915254237,0.09972770980615578,Food_cons_Ad,1.2247165475619306e-05,3.39040187606318e-06,0.43012134136684177
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.10127393670836664,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.5769230769230769,0.10401500155086928,Food_cons_Ad,1.4762641969025643e-05,5.056844585848873e-06,0.4301361040088108
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2941176470588236,0.089854425391291,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.3636363636363635,0.08657756968052123,Food_cons_Ad,1.4451849506519846e-05,4.7624534868913774e-06,0.43015055585831735
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.206896551724138,0.07655305550699534,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.2432432432432432,0.0813309463300351,Food_cons_Ad,1.212090603772632e-05,5.6411091579405015e-06,0.4301626767643551
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.06273323266748675,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.148148148148148,0.0696696254167378,Food_cons_Ad,7.0705285220070204e-06,3.93151376203293e-06,0.4301697472928771
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0555555555555556,0.05555555555555556,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,8.58564177672281e-06,5.0503726015030766e-06,0.43017833293465385
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,8.417295859532166e-06,6.0182134365715485e-06,0.4301867502305134
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.4301938207590354
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,9.59571727986667e-06,9.714585543336417e-06,0.43020341647631527
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,1.347607511872312e-05,0.43021654745785615
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.4302569504779819
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4302569504779819
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4302569504779819
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.43026705123301334
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43026705123301334
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43026705123301334
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43026705123301334
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.8804347826087,3.4130676336100976,L2S_num_max,1364.2608695652175,3.536137566330219,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43026705123301334
