time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.9275362318840576,0.1327119588252005,Adult_num,29.07954545454545,0.96262734652796,Food_cons_Ad,0.005013509759854549,0.0005588416771395657,0.01765223800046153
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.193181818181818,0.6181802334941887,L2S_num_sum,10.215909090909092,0.6174594998619682,L2S_num_max,10.204545454545457,0.6163394930279146,Adult_num,107.9318181818182,3.1927292766040782,Food_cons_Ad,0.0038552401110164814,0.0004301445373566524,0.02150747811147801
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.134146341463413,0.4031501204379569,L2S_num_sum,5.1951219512195115,0.4026556769942169,L2S_num_max,10.261363636363637,0.6106624694236976,Adult_num,114.625,3.6199880676930873,Food_cons_Ad,0.01319686601118888,0.0014576622741279976,0.03470434412266689
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.571428571428572,0.19044913227725066,L2S_num_sum,2.631578947368421,0.18837050049236648,L2S_num_max,10.261363636363637,0.6106624694236976,Adult_num,100.54545454545456,3.380900511441081,Food_cons_Ad,0.013171384560995937,0.0014560201789562887,0.04787572868366283
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,54.28409090909091,2.396823310362328,L2S_num_sum,54.60227272727273,2.4116325855035874,L2S_num_max,54.28409090909091,2.396823310362328,Adult_num,263.85227272727275,6.853530689231351,Food_cons_Ad,0.010379903170489266,0.0011498442258284873,0.05825563185415209
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,50.04545454545455,2.7097924655979786,L2S_num_sum,50.59090909090909,2.729805511482734,L2S_num_max,57.51136363636363,2.5874462986760416,Adult_num,317.97727272727275,8.701015705862712,Food_cons_Ad,0.0243904309119834,0.002659778463627367,0.0826460627661355
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,36.38636363636363,2.344842036050336,L2S_num_sum,37.15909090909091,2.368753754164284,L2S_num_max,57.51136363636363,2.5874462986760416,Adult_num,306.5681818181818,8.917753702641622,Food_cons_Ad,0.025920408345978408,0.002822992383281375,0.1085664711121139
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,186.125,6.1508554786405325,L2S_num_sum,187.95454545454547,6.240330222681831,L2S_num_max,186.125,6.1508554786405325,Adult_num,513.4886363636364,10.369505498515664,Food_cons_Ad,0.020509973347780475,0.0022298580557046123,0.12907644445989438
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,250.4431818181818,9.225858920441592,L2S_num_sum,253.42045454545453,9.366977188432658,L2S_num_max,250.60227272727272,9.191756389317883,Adult_num,624.1477272727273,11.8127096662238,Food_cons_Ad,0.029953548004986105,0.0032286464570015945,0.15902999246488048
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,265.22727272727275,10.869436592925592,L2S_num_sum,269.4318181818182,11.044258775269927,L2S_num_max,268.97727272727275,10.43449960188191,Adult_num,640.4318181818181,12.171855817733256,Food_cons_Ad,0.030623664232537744,0.003294894461221893,0.1896536566974182
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,477.5,12.464170174545153,L2S_num_sum,484.07954545454544,12.678786427926822,L2S_num_max,477.5,12.464170174545153,Adult_num,768.5113636363636,9.966755009142807,Food_cons_Ad,0.02430342668114441,0.002614738321019382,0.21395708337856262
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,632.8181818181819,14.947020208996394,L2S_num_sum,642.7159090909091,15.243555166112275,L2S_num_max,632.8181818181819,14.947020208996394,Adult_num,833.0,8.121899778275981,Food_cons_Ad,0.024788641700967142,0.002674513866852089,0.23874572507952976
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,721.1363636363636,17.22817840317075,L2S_num_sum,734.4659090909091,17.615605234280764,L2S_num_max,721.1363636363636,17.22817840317075,Adult_num,822.875,6.787235478371992,Food_cons_Ad,0.022461152266586477,0.002438236900944386,0.26120687734611625
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,898.0909090909091,16.266239665763678,L2S_num_sum,915.9090909090908,16.704564824873792,L2S_num_max,898.0909090909091,16.266239665763678,Adult_num,822.4431818181819,4.7556504904031645,Food_cons_Ad,0.017392811476294213,0.0018931617644845906,0.2785996888224105
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1044.4318181818182,15.436523506143892,L2S_num_sum,1067.6818181818182,15.912398521664286,L2S_num_max,1044.4318181818182,15.436523506143892,Adult_num,787.5568181818181,5.2389570867670585,Food_cons_Ad,0.014784107839333718,0.0016286004376736324,0.2933837966617442
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1144.6704545454545,15.374604187299276,L2S_num_sum,1174.1363636363635,15.96080935186916,L2S_num_max,1144.6704545454545,15.374604187299276,Adult_num,716.6931818181819,6.862193267123617,Food_cons_Ad,0.011967902555261459,0.0013426220798482373,0.30535169921700567
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1242.9545454545455,13.481400061581313,L2S_num_sum,1278.784090909091,14.142730859748195,L2S_num_max,1242.9545454545455,13.481400061581313,Adult_num,634.0568181818181,9.069831806347915,Food_cons_Ad,0.008892325951364865,0.0010039150773757145,0.3142440251683705
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1322.8181818181818,10.69769046861104,L2S_num_sum,1365.5568181818182,11.356101407308705,L2S_num_max,1322.8181818181818,10.69769046861104,Adult_num,545.2272727272727,10.410886303481297,Food_cons_Ad,0.006800941665844068,0.0007884859981337396,0.3210449668342146
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1374.7727272727273,8.661456424656262,L2S_num_sum,1424.0113636363635,9.27924356330585,L2S_num_max,1374.7727272727273,8.661456424656262,Adult_num,454.2613636363636,10.682062112312954,Food_cons_Ad,0.004908002782298886,0.0005813084323912035,0.32595296961651343
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1411.8295454545455,6.69107121934978,L2S_num_sum,1467.965909090909,7.287649492555317,L2S_num_max,1411.8977272727273,6.698676544157151,Adult_num,364.75,10.290265484469137,Food_cons_Ad,0.003498178420655126,0.00042360007501557984,0.3294511480371686
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1432.5454545454545,5.222327404928851,L2S_num_sum,1495.965909090909,5.784768330298432,L2S_num_max,1432.5795454545455,5.226797801104756,Adult_num,286.79545454545456,9.567108282602536,Food_cons_Ad,0.0024536111347050467,0.0003005054500982373,0.3319047591718736
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1442.125,4.271751532410323,L2S_num_sum,1512.784090909091,4.640257286662604,L2S_num_max,1443.6704545454545,4.336448570491953,Adult_num,221.375,8.509603532052905,Food_cons_Ad,0.0016772303729703794,0.00020813546155526365,0.333581989544844
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1443.1931818181818,3.82646212875778,L2S_num_sum,1521.0454545454545,4.09917891627016,L2S_num_max,1448.3295454545455,4.007038008634412,Adult_num,167.5340909090909,7.169702684857071,Food_cons_Ad,0.0011170057689084986,0.00013885893441217505,0.3346989953137525
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1440.7272727272727,3.634874303159879,L2S_num_sum,1525.840909090909,3.7562517154403103,L2S_num_max,1451.0454545454545,3.876216534386283,Adult_num,123.9431818181818,5.5954096995657165,Food_cons_Ad,0.0008102986380050089,0.00010187564114167382,0.33550929395175755
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1433.875,3.690473647365847,L2S_num_sum,1526.5454545454545,3.7357150102983647,L2S_num_max,1451.625,3.8985070857172586,Adult_num,91.35227272727272,4.255828868207331,Food_cons_Ad,0.000511304810943709,6.294668847445871e-05,0.33602059876270124
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1425.6136363636365,3.8321098344416087,L2S_num_sum,1525.7727272727273,3.774492543162949,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,67.32954545454545,3.1622661605804825,Food_cons_Ad,0.0003603673920080071,4.636269843283306e-05,0.33638096615470925
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1416.840909090909,3.811791032925715,L2S_num_sum,1524.0227272727273,3.7719049285684063,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,49.875,2.4229405015355185,Food_cons_Ad,0.00023711522436302115,3.08786243473399e-05,0.3366180813790723
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1408.284090909091,3.788971955633053,L2S_num_sum,1522.3068181818182,3.755259563237917,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,36.88636363636363,1.7202032499244475,Food_cons_Ad,0.00016750999263631742,2.1323658852612203e-05,0.3367855913717086
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1398.75,3.8391867308638377,L2S_num_sum,1520.2954545454545,3.7433730748846608,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,28.147727272727273,1.2390101820081936,Food_cons_Ad,0.0001231131107510057,1.6482759309387744e-05,0.33690870448245963
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1389.9772727272727,3.7703116676536648,L2S_num_sum,1518.534090909091,3.709294887733831,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,21.875,0.9598540929916436,Food_cons_Ad,8.5918007736932e-05,1.1355950639018985e-05,0.33699462249019657
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1380.840909090909,3.7597621580032823,L2S_num_sum,1516.590909090909,3.7103753384886926,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,17.53409090909091,0.6964885924131429,Food_cons_Ad,6.621606076165305e-05,9.205042417941041e-06,0.3370608385509582
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1372.25,3.715814222966876,L2S_num_sum,1514.8295454545455,3.709867859891379,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,13.920454545454545,0.5491090891376091,Food_cons_Ad,4.4750180519031774e-05,6.4842791295577304e-06,0.3371055887314772
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1363.6818181818182,3.7802608872663246,L2S_num_sum,1513.3068181818182,3.7274700405886927,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,11.511363636363635,0.4432220060550556,Food_cons_Ad,4.015050124996843e-05,6.423075866795545e-06,0.33714573923272717
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1353.9204545454545,3.76446085314571,L2S_num_sum,1512.0568181818182,3.714868806480087,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,10.0,0.34438320373326003,Food_cons_Ad,3.136458588210503e-05,5.3418395053337825e-06,0.33717710381860927
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1343.5113636363635,3.792488117690947,L2S_num_sum,1510.6931818181818,3.745089364153083,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,8.511363636363637,0.2900268058548599,Food_cons_Ad,3.1642557588872074e-05,5.0986282459046655e-06,0.33720874637619813
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1334.0795454545455,3.8154672563462015,L2S_num_sum,1509.4318181818182,3.739624987993007,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,7.590909090909091,0.289414591110468,Food_cons_Ad,3.4976339971608955e-05,5.838526165101949e-06,0.33724372271616976
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1295.875,4.556329565185455,L2S_num_sum,1508.340909090909,3.7618460183724567,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,6.613636363636362,0.2547520247051709,Food_cons_Ad,2.0434604409756552e-05,3.9794373518009535e-06,0.3372641573205795
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1245.125,6.1469894020983045,L2S_num_sum,1507.4318181818182,3.7598979598356856,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,5.840909090909091,0.2396697285795144,Food_cons_Ad,3.0186827893956507e-05,6.174390332626311e-06,0.3372943441484735
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1198.8636363636365,7.778815742236548,L2S_num_sum,1506.4886363636365,3.7720440314335697,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,5.318181818181818,0.22134377210742956,Food_cons_Ad,2.9460535508362584e-05,7.448603862822203e-06,0.3373238046839818
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1085.1477272727273,9.75712824886333,L2S_num_sum,1505.6363636363635,3.7696258229266046,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,4.704545454545454,0.20708398068083736,Food_cons_Ad,2.5655917779854042e-05,5.1748861056951744e-06,0.3373494606017617
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,953.3068181818179,12.084617176287615,L2S_num_sum,1505.0227272727273,3.775020233316037,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,4.170454545454546,0.1749918574826782,Food_cons_Ad,2.2019645968536152e-05,4.9018982550328265e-06,0.3373714802477302
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,841.2954545454545,14.231958083886116,L2S_num_sum,1504.5227272727273,3.771420094325305,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,3.655172413793104,0.1523473870196067,Food_cons_Ad,2.8660892401707032e-05,9.073354715620979e-06,0.33740014114013195
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,693.0568181818181,15.00657603984121,L2S_num_sum,1504.0568181818182,3.7776275206927785,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,3.1954022988505746,0.1592208042019523,Food_cons_Ad,2.680307495842457e-05,5.961098372980736e-06,0.3374269442150904
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,549.7159090909091,15.021170612798374,L2S_num_sum,1503.7727272727273,3.767114456074287,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,2.7195121951219514,0.14954954972891085,Food_cons_Ad,2.0586300730741527e-05,5.218796909908976e-06,0.33744753051582116
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,431.04545454545456,14.920758203367257,L2S_num_sum,1503.5454545454545,3.767155432829448,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,2.3797468354430378,0.1499797643695167,Food_cons_Ad,2.9411022003306512e-05,8.185060950079172e-06,0.3374769415378245
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,321.4431818181818,13.660926534508159,L2S_num_sum,1503.3636363636365,3.772604522684893,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,2.1690140845070425,0.14040171668993218,Food_cons_Ad,2.2423676169793688e-05,8.558856127980453e-06,0.33749936521399426
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,227.3636363636364,11.550298681810071,L2S_num_sum,1503.2272727272727,3.778642867588196,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.8955223880597012,0.1205563920816159,Food_cons_Ad,1.5702082821600004e-05,5.319590693337485e-06,0.33751506729681585
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,156.4318181818182,9.409301344448142,L2S_num_sum,1503.0795454545455,3.7750286867680765,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.6612903225806452,0.11713021041112945,Food_cons_Ad,2.0033164145686555e-05,1.166479814981078e-05,0.3375351004609615
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,103.73863636363636,7.300364541902415,L2S_num_sum,1503.034090909091,3.77583226805951,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.4509803921568627,0.10959363617633032,Food_cons_Ad,1.5295429047607018e-05,6.579344818290751e-06,0.3375503958900091
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,66.22727272727273,5.411096982305355,L2S_num_sum,1502.965909090909,3.7763857118728072,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.3111111111111111,0.099606408368655,Food_cons_Ad,2.121158556602106e-05,1.6060927480303197e-05,0.33757160747557513
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,41.51136363636363,3.6707489262786432,L2S_num_sum,1502.9545454545455,3.7754676504853433,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.2424242424242424,0.0976068085357964,Food_cons_Ad,2.247417994495089e-05,1.4939206775474173e-05,0.3375940816555201
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,25.625,2.461209641555656,L2S_num_sum,1502.9318181818182,3.7766743902520576,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,5.0503775157193e-05,5.0544111057161876e-05,0.33764458543067727
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.431818181818182,1.5029399484504489,L2S_num_sum,1502.8977272727273,3.777651095392227,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,1.6834591719064333e-05,1.2260380037209086e-05,0.33766142002239635
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.454545454545457,0.9061079587686328,L2S_num_sum,1502.8977272727273,3.777651095392227,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,8.753987693913454e-06,6.361598800904166e-06,0.33767017401009025
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.965909090909091,0.5022022721593954,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.1,0.1,Food_cons_Ad,3.636271811317896e-05,0.0,0.33770653672820344
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.011904761904762,0.3197882114424813,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33770653672820344
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.8846153846153846,0.1948220575537592,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33770653672820344
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.12,0.13944549130411152,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33770653672820344
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6769230769230767,0.11829658845561306,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33770653672820344
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5283018867924532,0.10294563498580744,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.3377166374832349
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.0929622251704529,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.325,0.09049366035310187,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2333333333333334,0.0920186554465537,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1923076923076923,0.09638433912416668,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.07770873402002615,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0869565217391304,0.06007385040937021,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.05,0.05000000000000001,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1502.875,3.7803392179705,L2S_num_max,1451.9886363636365,3.8983791583452927,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3377166374832349
