time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,77.47297297297297,4.146396488569256,L2S_num_sum,78.17567567567569,4.192576349783355,L2S_num_max,77.47297297297297,4.146396488569256,Adult_num,215.09459459459458,6.868769605789335,Food_cons_Ad,0.007684081141822108,0.0009453112590125992,0.058924659972536673
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,86.74324324324324,5.737954748737574,L2S_num_sum,87.86486486486488,5.801489816329602,L2S_num_max,90.81081081081079,5.331570890304259,Adult_num,246.90540540540542,8.129827906181287,Food_cons_Ad,0.016763922832961495,0.0019979333655397225,0.07568858280549817
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,76.29729729729729,6.232111897887096,L2S_num_sum,77.82432432432431,6.3266728520848705,L2S_num_max,92.67567567567568,5.748721606937656,Adult_num,213.63513513513516,8.067940272830171,Food_cons_Ad,0.017869491420159332,0.002121696695777268,0.09355807422565751
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,210.74324324324328,9.790740187230524,L2S_num_sum,213.09459459459458,9.906919053794537,L2S_num_max,210.74324324324328,9.790740187230524,Adult_num,318.1081081081081,7.086328817896661,Food_cons_Ad,0.012819496095170952,0.0015224511702553519,0.10637757032082847
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,282.7837837837838,13.079885417831552,L2S_num_sum,286.8648648648648,13.282930958209095,L2S_num_max,283.06756756756755,13.019299476549495,Adult_num,371.8378378378378,7.234707653163384,Food_cons_Ad,0.017052763477853755,0.002006547607302127,0.12343033379868222
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,305.22972972972974,15.368478528577207,L2S_num_sum,311.06756756756755,15.675276792152081,L2S_num_max,308.09459459459464,14.914741891873012,Adult_num,352.27027027027026,7.539340172697543,Food_cons_Ad,0.01809614417326344,0.002129279514105313,0.14152647797194567
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,453.8243243243243,16.510476609651914,L2S_num_sum,462.0675675675676,16.91405558179413,L2S_num_max,453.8243243243243,16.510476609651914,Adult_num,392.74324324324317,5.249497456979765,Food_cons_Ad,0.01424240583605246,0.0016754922120986292,0.15576888380799814
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,582.527027027027,18.756997686895485,L2S_num_sum,594.1621621621623,19.253497324130553,L2S_num_max,582.527027027027,18.756997686895485,Adult_num,415.6621621621622,3.886928179517061,Food_cons_Ad,0.013895472200060469,0.0016421038500039652,0.1696643560080586
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,663.3648648648649,21.547830219349514,L2S_num_sum,678.6756756756756,22.16323197497363,L2S_num_max,663.3648648648649,21.547830219349514,Adult_num,395.1891891891892,3.362283765513477,Food_cons_Ad,0.013610030322739598,0.0016219782501515512,0.1832743863307982
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,792.0,20.821654137148528,L2S_num_sum,811.608108108108,21.53321412296811,L2S_num_max,792.0,20.821654137148528,Adult_num,380.81081081081084,3.434189861641848,Food_cons_Ad,0.011280714314476088,0.0013411600900714738,0.1945551006452743
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,914.1621621621623,20.135077239517308,L2S_num_sum,938.7702702702704,20.94500606984724,L2S_num_max,914.1621621621623,20.135077239517308,Adult_num,366.54054054054046,4.680466992288005,Food_cons_Ad,0.009621255810493456,0.0011603447131691516,0.20417635645576773
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1012.1486486486486,20.434648385975105,L2S_num_sum,1041.8513513513512,21.339454938501962,L2S_num_max,1012.1486486486486,20.434648385975105,Adult_num,332.4864864864865,5.2647509047737735,Food_cons_Ad,0.008365677361409793,0.00103222112648554,0.2125420338171775
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1109.2837837837835,19.11642770810596,L2S_num_sum,1144.7837837837835,20.055054457214712,L2S_num_max,1109.2837837837835,19.11642770810596,Adult_num,293.6081081081081,5.9841150196598125,Food_cons_Ad,0.0066150254190960244,0.0008200283251625671,0.21915705923627354
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1195.1891891891894,16.776363766328167,L2S_num_sum,1236.5675675675675,17.755435532796835,L2S_num_max,1195.1891891891894,16.776363766328167,Adult_num,255.78378378378375,6.846637288374483,Food_cons_Ad,0.0052153337651178605,0.0006644693648795131,0.2243723930013914
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1262.2432432432433,14.740979844863627,L2S_num_sum,1310.1081081081081,15.787012217183134,L2S_num_max,1262.2432432432433,14.740979844863627,Adult_num,214.62162162162159,7.291053453383117,Food_cons_Ad,0.004121776886606057,0.0005362739731643081,0.22849416988799745
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1313.9594594594596,12.451556468684972,L2S_num_sum,1369.054054054054,13.552111113064306,L2S_num_max,1314.0405405405404,12.46427607814573,Adult_num,173.3243243243243,7.385560526981521,Food_cons_Ad,0.003069114416302618,0.00042083164397821633,0.23156328430430007
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1353.6216216216214,10.108403597436727,L2S_num_sum,1414.7837837837835,11.219962083535233,L2S_num_max,1353.6216216216214,10.108403597436727,Adult_num,137.95945945945942,7.118462346524893,Food_cons_Ad,0.0021559788621226465,0.0003137114765529932,0.23371926316642272
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1381.108108108108,8.442294212409822,L2S_num_sum,1449.4324324324325,9.517790218759206,L2S_num_max,1381.3378378378382,8.462174412605032,Adult_num,105.08108108108108,6.674917179050893,Food_cons_Ad,0.001526387881277909,0.00023400322513597528,0.23524565104770062
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1396.4324324324325,6.553543913855572,L2S_num_sum,1471.7837837837835,7.516888803147594,L2S_num_max,1398.0675675675675,6.660829790026147,Adult_num,80.7837837837838,5.746858848412132,Food_cons_Ad,0.0010466839152983444,0.0001700300846262871,0.23629233496299898
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1404.8513513513512,5.281231303831833,L2S_num_sum,1487.2567567567569,5.972417806710148,L2S_num_max,1409.3108108108108,5.379418512295189,Adult_num,59.24324324324325,4.615493554526284,Food_cons_Ad,0.0007261760384156282,0.00013004683407384762,0.2370185110014146
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1407.1891891891892,4.627104749405187,L2S_num_sum,1496.554054054054,5.036451427451484,L2S_num_max,1415.7027027027027,4.664403144424488,Adult_num,44.418918918918926,3.8582341377263183,Food_cons_Ad,0.0004439418333006878,8.560847513129822e-05,0.2374624528347153
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1404.7027027027027,4.373387669463534,L2S_num_sum,1500.7027027027027,4.510989901211259,L2S_num_max,1418.608108108108,4.3713591744502285,Adult_num,34.135135135135144,3.144627142972128,Food_cons_Ad,0.00029841504625073464,5.730871473586554e-05,0.237760867880966
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1399.081081081081,4.452877913965472,L2S_num_sum,1502.418918918919,4.415314751265443,L2S_num_max,1419.9594594594596,4.261510717851942,Adult_num,23.72972972972973,2.1579860633065118,Food_cons_Ad,0.00023472711728058813,4.6211103943821e-05,0.2379955949982466
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1391.108108108108,4.5823562424697775,L2S_num_sum,1502.2432432432431,4.396357198029522,L2S_num_max,1420.6756756756754,4.26071435591478,Adult_num,17.121621621621617,1.493531988882442,Food_cons_Ad,0.00013685746086443038,2.823147214034187e-05,0.23813245245911102
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1382.3243243243246,4.581368030163864,L2S_num_sum,1500.8378378378382,4.3341555682541655,L2S_num_max,1420.7972972972973,4.24455919479722,Adult_num,13.378378378378383,1.1421873282839912,Food_cons_Ad,8.42558365853232e-05,1.66644584016328e-05,0.23821670829569636
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1372.918918918919,4.668767755755797,L2S_num_sum,1498.7027027027027,4.329613111619637,L2S_num_max,1420.9864864864865,4.236767768796141,Adult_num,10.797297297297296,0.7919391489235941,Food_cons_Ad,6.269950160255961e-05,1.2456475796790781e-05,0.23827940779729892
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1363.418918918919,4.51592298905541,L2S_num_sum,1496.108108108108,4.251339382891652,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,9.351351351351349,0.6411856244280069,Food_cons_Ad,4.266083595631126e-05,9.162614570392902e-06,0.23832206863325522
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1354.4054054054054,4.605058103095304,L2S_num_sum,1493.7702702702704,4.27924514623591,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,7.986486486486488,0.4922551762550459,Food_cons_Ad,4.298432418934427e-05,9.11877412561632e-06,0.23836505295744456
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1345.662162162162,4.598555743970727,L2S_num_sum,1491.7027027027027,4.2760939579373565,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,6.506849315068492,0.3576322054785423,Food_cons_Ad,3.4252782617722896e-05,7.113537102634387e-06,0.2383993057400623
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1333.472972972973,4.787186052859441,L2S_num_sum,1489.445945945946,4.273556875914273,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,5.891891891891893,0.3379970006414835,Food_cons_Ad,2.8368077960636072e-05,5.5263487231484524e-06,0.23842767381802293
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1319.4864864864865,5.029577207632778,L2S_num_sum,1487.6216216216214,4.245201254619866,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,4.878378378378378,0.3167265364479284,Food_cons_Ad,2.83061635047696e-05,5.659826701011122e-06,0.2384559799815277
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1304.8243243243246,5.526127169305783,L2S_num_sum,1485.581081081081,4.2718613324315,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,4.4444444444444455,0.2660268798772958,Food_cons_Ad,2.952027115639797e-05,7.453772527748657e-06,0.2384855002526841
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1268.527027027027,6.9565803903036905,L2S_num_sum,1483.8648648648648,4.271485071772179,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,4.068493150684931,0.25383569447215504,Food_cons_Ad,2.0143791462697552e-05,4.385644686802424e-06,0.23850564404414681
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1220.9054054054054,8.795028401915028,L2S_num_sum,1482.2702702702704,4.255505713448477,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,3.9014084507042255,0.2323486327782227,Food_cons_Ad,2.622713289197678e-05,5.847842071227372e-06,0.23853187117703878
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1175.027027027027,10.813606635888867,L2S_num_sum,1480.9324324324325,4.250414579212241,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,3.6571428571428566,0.24153213014123998,Food_cons_Ad,3.121133304714527e-05,7.244605015029407e-06,0.23856308251008593
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1096.7972972972973,12.904714155605536,L2S_num_sum,1480.0,4.248396260778509,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,2.9696969696969697,0.21371363644089508,Food_cons_Ad,1.5757177849044213e-05,4.5483292983556745e-06,0.23857883968793497
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1002.8513513513514,15.114222425361474,L2S_num_sum,1478.7702702702704,4.254777017695087,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,3.0153846153846158,0.19549285312077727,Food_cons_Ad,2.299407174803964e-05,7.194893741547017e-06,0.23860183375968302
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,912.1621621621623,17.376198011133305,L2S_num_sum,1477.7972972972973,4.254621797314312,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,2.4696969696969697,0.1770250097164996,Food_cons_Ad,2.272669882073685e-05,7.220875122801806e-06,0.23862456045850375
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,805.2027027027028,18.785337966648047,L2S_num_sum,1476.918918918919,4.26807877067978,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,2.2575757575757582,0.15466424430514955,Food_cons_Ad,1.5059307501417547e-05,5.8517808260134e-06,0.23863961976600517
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,691.7837837837837,19.572043605133707,L2S_num_sum,1476.4864864864865,4.271394881413657,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.862068965517241,0.1311872259056349,Food_cons_Ad,1.3852464043115793e-05,5.437358751089511e-06,0.2386534722300483
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,581.8378378378377,20.19526143946404,L2S_num_sum,1476.054054054054,4.262572791388458,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.6326530612244898,0.11178011377656456,Food_cons_Ad,2.45448347263958e-05,1.1666742791131935e-05,0.23867801706477468
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,475.52702702702703,20.029081254026718,L2S_num_sum,1475.7162162162165,4.2728801443497835,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.4090909090909092,0.08795408793058865,Food_cons_Ad,1.6497899884683044e-05,1.068326442764446e-05,0.23869451496465935
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,375.3918918918919,18.809178535338,L2S_num_sum,1475.4594594594596,4.287743274463184,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.3428571428571427,0.09993995796516644,Food_cons_Ad,1.919143455973334e-05,9.440134043588913e-06,0.23871370639921907
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,289.3243243243243,17.481847655450853,L2S_num_sum,1475.3243243243246,4.297141284229142,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.56,0.15362291495737213,Food_cons_Ad,1.919143455973334e-05,2.5751959057313933e-05,0.2387328978337788
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,215.9324324324324,15.350120097178669,L2S_num_sum,1475.1756756756754,4.290469627169228,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.2105263157894737,0.1228070175438596,Food_cons_Ad,2.7608730419265504e-05,1.59045371094318e-05,0.23876050656419806
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,156.63513513513513,13.199738230218363,L2S_num_sum,1475.0405405405404,4.292716129610103,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,1.2322921138355091e-05,8.912159230486e-06,0.2387728294853364
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,110.05405405405405,10.883770374657306,L2S_num_sum,1474.891891891892,4.292333537848158,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.8282114088028082e-05,0.0,0.23880111159942444
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,76.83783783783784,8.561103566211013,L2S_num_sum,1474.8108108108108,4.300266287428018,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.3636363636363635,0.2032789070454354,Food_cons_Ad,0.0,0.0,0.23880111159942444
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,52.04054054054054,6.432039825427,L2S_num_sum,1474.7567567567569,4.3037575521063465,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.25,0.25,Food_cons_Ad,1.4141057044014041e-05,1.1171870473653586e-05,0.23881525265646844
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,34.5,4.699966915210421,L2S_num_sum,1474.7432432432431,4.303983363334352,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.2388415146195502
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,22.75342465753425,3.2902917955197113,L2S_num_sum,1474.6756756756754,4.30544750673922,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.23886272620511623
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,15.424657534246574,2.2847117633933878,L2S_num_sum,1474.6756756756754,4.30544750673922,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,2.0235141049767198e-05,0.2388829277151791
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.41095890410959,1.5546654409704777,L2S_num_sum,1474.6756756756754,4.30544750673922,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.166666666666668,1.0576126894752007,L2S_num_sum,1474.6756756756754,4.30544750673922,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.742857142857143,0.7092076219626982,L2S_num_sum,1474.6756756756754,4.30544750673922,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.560606060606061,0.4611371309670743,L2S_num_sum,1474.6756756756754,4.30544750673922,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.833333333333333,0.3396297973480893,L2S_num_sum,1474.6891891891892,4.305224677586575,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.3392857142857144,0.2651595766951903,L2S_num_sum,1474.6891891891892,4.305224677586575,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.9803921568627447,0.22663816904784134,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7272727272727273,0.19605958764261525,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6756756756756757,0.19004525324080174,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5151515151515151,0.1515151515151515,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4,0.1561019413458847,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2962962962962965,0.10425170634491157,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.08416546361568647,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,1474.6756756756754,4.305060526178981,L2S_num_max,1421.1216216216214,4.191940253479994,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2388829277151791
