time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.30434782608696,1.5335553901386234,L2S_num_sum,22.420289855072465,1.5384259453143343,L2S_num_max,22.30434782608696,1.5335553901386234,Adult_num,136.231884057971,5.46772850060462,Food_cons_Ad,0.003237350542677703,0.0004220139758814807,0.026831632597607354
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.588235294117649,1.3078132352703868,L2S_num_sum,14.735294117647056,1.3103923182320862,L2S_num_max,22.88405797101449,1.5448034927305885,Adult_num,127.43478260869566,5.758217311578408,Food_cons_Ad,0.014212099021068491,0.0018046923670620102,0.04104373161867585
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.477611940298509,0.9944118419106228,L2S_num_sum,9.671641791044776,0.9966901487883608,L2S_num_max,22.89855072463768,1.544473541319635,Adult_num,87.3768115942029,4.599153960953456,Food_cons_Ad,0.012474491018928302,0.0015938878008366533,0.05351822263760415
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,84.7536231884058,4.942353355538897,L2S_num_sum,85.33333333333333,4.9560156883597495,L2S_num_max,84.7536231884058,4.942353355538897,Adult_num,258.1304347826087,8.490276094955663,Food_cons_Ad,0.007592356948971791,0.000980183475252953,0.06111057958657594
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,86.6376811594203,6.3417509574658215,L2S_num_sum,87.66666666666669,6.385113850672294,L2S_num_max,93.56521739130434,5.910690758560917,Adult_num,281.5652173913044,10.204442103558232,Food_cons_Ad,0.021591403232753967,0.0026745713564011505,0.0827019828193299
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,71.98550724637681,6.2170698641314575,L2S_num_sum,73.3913043478261,6.283248049309317,L2S_num_max,94.3768115942029,6.046956829040064,Adult_num,227.91304347826087,9.450136990721768,Food_cons_Ad,0.020988724849211462,0.002604575319742462,0.10369070766854137
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,238.8550724637681,11.373348607675448,L2S_num_sum,241.4782608695652,11.505282687022152,L2S_num_max,238.8550724637681,11.373348607675448,Adult_num,391.3188405797102,9.020874077338151,Food_cons_Ad,0.014125510664530869,0.0017550764706643644,0.11781621833307224
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,321.71014492753625,17.24895565551722,L2S_num_sum,325.7971014492754,17.434025923277083,L2S_num_max,322.07246376811594,17.17136088460676,Adult_num,441.536231884058,9.722132222352815,Food_cons_Ad,0.022831453897555653,0.002792549534785996,0.14064767223062788
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,343.27536231884056,20.399859209788342,L2S_num_sum,348.7971014492754,20.70509633808065,L2S_num_max,348.69565217391306,19.66440850331105,Adult_num,398.2463768115942,10.167111903037773,Food_cons_Ad,0.02230417984613915,0.002731173858336119,0.16295185207676702
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,556.2173913043479,21.79225393214236,L2S_num_sum,564.3913043478261,22.192064599724368,L2S_num_max,556.2173913043479,21.79225393214236,Adult_num,453.92753623188406,5.77100370249946,Food_cons_Ad,0.015534551352641146,0.0019010153814527566,0.17848640342940816
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,718.8985507246376,25.12102967003276,L2S_num_sum,730.7536231884058,25.621726961636163,L2S_num_max,718.8985507246376,25.12102967003276,Adult_num,465.463768115942,5.824243790675714,Food_cons_Ad,0.01642012407094097,0.002052692896541207,0.19490652750034915
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,817.8840579710146,29.17753325448641,L2S_num_sum,834.0579710144928,29.76787064582986,L2S_num_max,817.8985507246376,29.17452076636301,Adult_num,414.66666666666674,5.900664876009422,Food_cons_Ad,0.01412717948492737,0.001804857920875928,0.2090337069852765
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,980.782608695652,26.944275399363924,L2S_num_sum,1001.8260869565216,27.6126458028932,L2S_num_max,980.782608695652,26.944275399363924,Adult_num,383.2028985507246,7.560654979085093,Food_cons_Ad,0.010171021153396432,0.001310394901503413,0.21920472813867295
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1121.536231884058,24.653944033322254,L2S_num_sum,1148.6376811594205,25.46084176432578,L2S_num_max,1121.536231884058,24.653944033322254,Adult_num,334.536231884058,9.632717667580543,Food_cons_Ad,0.00798224609318532,0.0011009594698247157,0.22718697423185827
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1219.1014492753625,23.648328794775768,L2S_num_sum,1252.3333333333333,24.535363995428693,L2S_num_max,1219.1014492753625,23.648328794775768,Adult_num,273.0289855072464,9.810523148961297,Food_cons_Ad,0.006172015126246629,0.0008896891849397322,0.2333589893581049
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1309.8695652173913,18.694849702240912,L2S_num_sum,1349.8695652173913,19.64549317220917,L2S_num_max,1309.8695652173913,18.694849702240912,Adult_num,222.55072463768118,9.991546645110402,Food_cons_Ad,0.00406884762462081,0.0006027933218697254,0.2374278369827257
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1376.4202898550727,14.517126989976196,L2S_num_sum,1423.9130434782608,15.551796401890233,L2S_num_max,1376.4347826086953,14.51811166030568,Adult_num,177.55072463768116,9.680103609773179,Food_cons_Ad,0.002857313294313677,0.0004549665053966255,0.2402851502770394
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1416.4347826086953,11.789581682902494,L2S_num_sum,1471.0869565217392,12.874281266498532,L2S_num_max,1416.536231884058,11.797932464954698,Adult_num,135.84057971014494,8.409049625021897,Food_cons_Ad,0.001998924781946291,0.00033591708915740577,0.2422840750589857
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1443.2318840579708,8.901711688411648,L2S_num_sum,1505.2028985507247,9.964399112004617,L2S_num_max,1444.1304347826087,8.951367920997695,Adult_num,103.53623188405795,7.1426393864000906,Food_cons_Ad,0.0013000403664231873,0.00023160889052898121,0.2435841154254089
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1459.855072463768,6.3166742143091525,L2S_num_sum,1529.4347826086953,7.3611175859788895,L2S_num_max,1462.2898550724638,6.445657864531476,Adult_num,78.3768115942029,5.99943523376645,Food_cons_Ad,0.0008526793899583125,0.00015433836848623088,0.2444367948153672
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1465.2608695652175,4.7622795095403285,L2S_num_sum,1542.376811594203,5.6466008548971205,L2S_num_max,1471.855072463768,4.949759324981616,Adult_num,58.28985507246377,4.743151452225972,Food_cons_Ad,0.000554546090001387,0.00010119005151035704,0.2449913409053686
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1465.1014492753625,3.881072225943589,L2S_num_sum,1549.333333333333,4.576603211920764,L2S_num_max,1476.855072463768,4.059094351885672,Adult_num,43.28985507246377,3.341280048936338,Food_cons_Ad,0.00032666427322688746,5.743656316857149e-05,0.24531800517859548
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1460.2608695652175,3.739130434782608,L2S_num_sum,1552.2898550724638,4.297449701165504,L2S_num_max,1478.7536231884058,3.832290109561835,Adult_num,32.53623188405797,2.563979260108804,Food_cons_Ad,0.00021666873330124708,3.837208907910299e-05,0.24553467391189673
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1452.7971014492753,3.6136746363951873,L2S_num_sum,1551.8260869565215,4.077361267131243,L2S_num_max,1479.4347826086953,3.737980354067605,Adult_num,25.11594202898551,1.8375565051404523,Food_cons_Ad,0.00015300312929160682,2.9572441759136017e-05,0.24568767704118835
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1443.855072463768,3.509472953335813,L2S_num_sum,1550.0434782608695,3.9550131559004416,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,18.98550724637681,1.237123405134862,Food_cons_Ad,9.753024120520222e-05,1.7377104561287922e-05,0.24578520728239356
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1434.3623188405795,3.5262365201369383,L2S_num_sum,1547.623188405797,3.930074081832769,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,14.884057971014492,0.903610318552038,Food_cons_Ad,6.231006751361222e-05,1.1164747672854063e-05,0.24584751734990717
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1424.0144927536232,3.548620564193964,L2S_num_sum,1544.2608695652175,3.91298427538808,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,12.63768115942029,0.7019553175948768,Food_cons_Ad,5.7817470004030946e-05,1.0073908282271484e-05,0.2459053348199112
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1413.2898550724638,3.561546394963329,L2S_num_sum,1540.7246376811593,3.9404066793662453,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,11.057971014492756,0.588278536038648,Food_cons_Ad,4.539512405475386e-05,7.790572341407234e-06,0.24595072994396594
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1403.521739130435,3.5850766212276963,L2S_num_sum,1537.8115942028985,3.969742517237401,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,9.507246376811594,0.5080860180200801,Food_cons_Ad,4.711865725476493e-05,9.398151429159084e-06,0.2459978486012207
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1392.9275362318838,3.5514918182285666,L2S_num_sum,1535.0724637681162,3.975324510261261,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,7.681159420289855,0.3963240908721317,Food_cons_Ad,3.2674768020304864e-05,6.111825437098774e-06,0.246030523369241
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1383.0434782608695,3.5803072007274546,L2S_num_sum,1532.3478260869565,3.9938052034325935,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,6.710144927536232,0.35526814031661336,Food_cons_Ad,3.9237548391357644e-05,1.0107583998795373e-05,0.24606976091763236
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1373.5507246376812,3.4865798145201885,L2S_num_sum,1529.695652173913,3.952418640084857,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,6.057971014492754,0.26105894423704645,Food_cons_Ad,3.250278672616493e-05,8.564390799987257e-06,0.24610226370435853
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1359.0144927536232,3.595339691797303,L2S_num_sum,1527.1014492753625,3.968393077541038,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,5.661764705882352,0.2720603065711897,Food_cons_Ad,2.3461299186659657e-05,6.413287538902166e-06,0.24612572500354518
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1345.1884057971015,3.7955124129281606,L2S_num_sum,1525.2608695652175,3.9376346740206727,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,4.735294117647058,0.27686445707938856,Food_cons_Ad,3.3864110289612566e-05,9.524799184617985e-06,0.2461595891138348
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1331.927536231884,4.0167126796001025,L2S_num_sum,1523.1304347826087,3.9466774658420527,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,4.391304347826087,0.24272658296295985,Food_cons_Ad,2.8753482656161878e-05,9.621119192859013e-06,0.24618834259649094
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1290.0289855072465,5.79755699403652,L2S_num_sum,1521.3623188405795,3.981198942399809,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,3.808823529411765,0.2288051117576954,Food_cons_Ad,3.050428019494457e-05,8.570769081729272e-06,0.24621884687668588
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1236.0289855072465,8.994100818719705,L2S_num_sum,1519.8985507246375,4.0170748587678435,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,3.4461538461538463,0.21486888805328344,Food_cons_Ad,2.387451189249124e-05,8.299168941188909e-06,0.24624272138857836
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1182.695652173913,12.310270325077415,L2S_num_sum,1518.536231884058,4.027642112293062,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,3.075757575757576,0.20857000754399616,Food_cons_Ad,2.4086415844199742e-05,7.6095842882468785e-06,0.24626680780442256
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1071.1304347826087,16.499617824030913,L2S_num_sum,1517.3478260869565,4.014457360248507,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,2.875,0.19732838636012828,Food_cons_Ad,2.936988770679839e-05,9.892044064786133e-06,0.24629617769212936
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,936.5507246376812,20.47480451377225,L2S_num_sum,1516.2608695652175,4.018905247964898,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,2.7704918032786887,0.19751660734347354,Food_cons_Ad,1.880294398160109e-05,6.7796478238680485e-06,0.24631498063611096
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,813.927536231884,24.213452247728284,L2S_num_sum,1515.5797101449273,4.028796906905775,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,2.4,0.17903595184730922,Food_cons_Ad,2.4530405076350884e-05,1.096779048368866e-05,0.24633951104118731
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,669.1304347826087,25.577522976320648,L2S_num_sum,1514.7826086956522,4.051873234877465,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,2.2452830188679247,0.17438604801600505,Food_cons_Ad,2.095906669023509e-05,1.5393289201496972e-05,0.24636047010787754
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,527.9565217391304,24.91187738017135,L2S_num_sum,1514.2608695652175,4.055542142428881,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.8653846153846156,0.15541712994042414,Food_cons_Ad,2.9965573259934523e-05,1.4888468753751693e-05,0.24639043568113747
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,409.33333333333326,23.687999942800978,L2S_num_sum,1513.7246376811593,4.02135624852692,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.7142857142857142,0.15430334996209186,Food_cons_Ad,2.929218959117194e-05,3.0133420172154273e-05,0.24641972787072863
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,305.1014492753623,20.642835566896238,L2S_num_sum,1513.4347826086953,4.020380637359337,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.4634146341463414,0.11096890893733977,Food_cons_Ad,3.0157968593866682e-05,1.4603313412145187e-05,0.2464498858393225
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,220.94202898550725,17.17015149398807,L2S_num_sum,1513.2463768115942,4.025092110117252,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.4242424242424243,0.11539050160399855,Food_cons_Ad,1.01007550314386e-05,0.0,0.24645998659435395
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,157.69565217391303,14.064888964991471,L2S_num_sum,1513.0869565217392,4.028550026450689,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.3571428571428572,0.13814996178991432,Food_cons_Ad,2.7608730419265504e-05,2.061806119885684e-05,0.2464875953247732
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,110.15942028985508,11.08972211409952,L2S_num_sum,1512.9565217391305,4.042160314687818,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.1428571428571428,0.1043281061914602,Food_cons_Ad,3.333249160374738e-05,0.0,0.24652092781637697
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,74.1159420289855,8.045415003039656,L2S_num_sum,1512.9420289855072,4.045451702727524,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,3.53526426100351e-05,3.930216016433933e-05,0.246556280458987
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,49.8695652173913,5.622233639864754,L2S_num_sum,1512.8695652173913,4.048139197807369,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.36231884057971,3.771498252473575,L2S_num_sum,1512.8260869565215,4.045666248859481,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.7536231884058,2.5782226043479928,L2S_num_sum,1512.8115942028985,4.045788405274707,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.623188405797103,1.7184745918880424,L2S_num_sum,1512.7826086956522,4.049189743773633,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.455882352941176,1.2292945048279798,L2S_num_sum,1512.7826086956522,4.049189743773633,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.338235294117648,0.849420164290792,L2S_num_sum,1512.7826086956522,4.049189743773633,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.4264705882352935,0.5807552288631441,L2S_num_sum,1512.7826086956522,4.049189743773633,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.246556280458987
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.138461538461539,0.3927693362258439,L2S_num_sum,1512.7826086956522,4.049189743773633,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.24657143159153416
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.2580645161290325,0.29977559372788565,L2S_num_sum,1512.7826086956522,4.049189743773633,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4833333333333334,0.1952713115703651,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.163636363636364,0.16568120043484985,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.9,0.14069796859708728,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6170212765957446,0.13788809996612467,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4864864864864864,0.1262868988187044,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3142857142857145,0.10667967107602253,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2903225806451613,0.09496517060567576,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2692307692307692,0.10462669622104184,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2608695652173914,0.0936183342476444,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.1363636363636365,0.0748867700952649,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1512.7681159420292,4.04941477082332,L2S_num_max,1479.6521739130435,3.7040349238867565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24657143159153416
