time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.7346938775510194,0.6466656433236355,L2S_num_sum,4.865384615384615,0.6387610829420746,L2S_num_max,12.391304347826088,0.9843657197003588,Adult_num,43.31884057971015,2.7929771837340502,Food_cons_Ad,0.007759151155969198,0.0010227109072025477,0.03677917371565399
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,47.161764705882355,3.828272114294861,L2S_num_sum,47.17391304347826,3.898212397809993,L2S_num_max,46.49275362318841,3.8312453923991816,Adult_num,166.84057971014494,8.05002536859081,Food_cons_Ad,0.004256384976371186,0.000567271296426781,0.04103555869202518
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.85507246376812,4.153710907873677,L2S_num_sum,42.76811594202898,4.242396785915466,L2S_num_max,48.65217391304348,4.049661142032024,Adult_num,163.7536231884058,8.513176332545433,Food_cons_Ad,0.01564352239677742,0.0019989345833428076,0.056679081088802596
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.382352941176467,3.6028126152906688,L2S_num_sum,31.514705882352942,3.72139323692332,L2S_num_max,48.76811594202898,4.063600558646058,Adult_num,117.2463768115942,6.9013078624195,Food_cons_Ad,0.013807366158591369,0.0017686327724761172,0.07048644724739396
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,134.2463768115942,9.342525443887949,L2S_num_sum,136.05797101449275,9.48190910076729,L2S_num_max,134.36231884057972,9.318897259184412,Adult_num,255.2608695652174,9.628226746772246,Food_cons_Ad,0.008540832485199283,0.0010964175314722843,0.07902727973259324
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,168.1304347826087,13.226676669589294,L2S_num_sum,170.81159420289856,13.440314769723878,L2S_num_max,170.14492753623188,12.988687375103908,Adult_num,281.4927536231884,10.913666147356787,Food_cons_Ad,0.01815156914863444,0.002262281697035077,0.09717884888122769
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,166.8985507246377,15.05242536426525,L2S_num_sum,170.33333333333334,15.324504482179028,L2S_num_max,178.2608695652174,14.32780061600049,Adult_num,235.46376811594203,10.057307652478398,Food_cons_Ad,0.017463839479972144,0.002172900352529099,0.11464268836119983
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,318.40579710144925,18.847679002157353,L2S_num_sum,323.1449275362319,19.182262553179953,L2S_num_max,318.60869565217394,18.801156044875125,Adult_num,326.9855072463768,8.821027461153696,Food_cons_Ad,0.012035547338322959,0.0014996050734935615,0.12667823569952277
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,422.9710144927536,24.318827243284183,L2S_num_sum,430.1449275362318,24.775868922958164,L2S_num_max,423.0869565217391,24.296072142199755,Adult_num,348.5217391304348,8.991034861678033,Food_cons_Ad,0.0162376224579309,0.002012384102525461,0.14291585815745367
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,478.7536231884058,28.33373756642411,L2S_num_sum,488.2463768115942,28.933909210739284,L2S_num_max,479.8550724637682,28.13556631382768,Adult_num,307.0289855072464,8.135913118628254,Food_cons_Ad,0.015038443254068026,0.0018721449187826481,0.1579543014115217
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,636.8115942028985,29.60198660531723,L2S_num_sum,649.5507246376811,30.353533105156806,L2S_num_max,636.8695652173913,29.587530444750612,Adult_num,325.8695652173913,6.24547280344467,Food_cons_Ad,0.010526977616214494,0.0013122065375555918,0.16848127902773619
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,771.8115942028985,31.27554216420713,L2S_num_sum,788.3913043478261,32.16169729618713,L2S_num_max,771.8115942028985,31.27554216420713,Adult_num,312.92753623188406,6.538831443104977,Food_cons_Ad,0.0104618057880986,0.0013316783716737458,0.1789430848158348
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,861.5217391304348,33.56401810666405,L2S_num_sum,882.5652173913044,34.60965793107586,L2S_num_max,861.5507246376811,33.5553488902146,Adult_num,270.92753623188406,6.545835469604473,Food_cons_Ad,0.009141271136104379,0.0012033432304728252,0.18808435595193918
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,978.2608695652175,31.947551675287208,L2S_num_sum,1004.0,33.115520245942385,L2S_num_max,978.2608695652175,31.947551675287208,Adult_num,244.7536231884058,7.1046376613343005,Food_cons_Ad,0.006624528951655079,0.0008875534479860857,0.19470888490359425
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1078.8840579710145,30.80862148513144,L2S_num_sum,1110.1304347826087,32.11401332918691,L2S_num_max,1078.8840579710145,30.80862148513144,Adult_num,215.2608695652174,8.298580188906449,Food_cons_Ad,0.005559733706036556,0.0008155389585230214,0.2002686186096308
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1150.9710144927535,30.22421872777504,L2S_num_sum,1188.072463768116,31.61429230216387,L2S_num_max,1150.9710144927535,30.22421872777504,Adult_num,177.68115942028984,8.043638777842755,Food_cons_Ad,0.004561691276277974,0.0007321735859861941,0.20483030988590878
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1215.0869565217392,26.993303289459423,L2S_num_sum,1258.144927536232,28.46700034865096,L2S_num_max,1215.0869565217392,26.993303289459423,Adult_num,149.44927536231884,8.607267499461265,Food_cons_Ad,0.003359350096926992,0.0005516821616473979,0.20818965998283578
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1264.1159420289855,23.48837059868191,L2S_num_sum,1313.4927536231885,25.02371955062857,L2S_num_max,1264.4347826086955,23.513472931882237,Adult_num,122.97101449275362,8.743941295768273,Food_cons_Ad,0.002648447246794017,0.0005050291782758741,0.2108381072296298
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1295.2173913043478,21.425736346513013,L2S_num_sum,1351.1159420289855,22.998411081850968,L2S_num_max,1295.855072463768,21.466912577710414,Adult_num,97.31884057971014,7.687538569372766,Food_cons_Ad,0.002002672308450709,0.00042993929986840117,0.21284077953808053
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1317.5217391304348,17.92222480090024,L2S_num_sum,1380.304347826087,19.570203968117443,L2S_num_max,1319.7391304347825,18.03369788032025,Adult_num,80.02898550724638,7.677842340594793,Food_cons_Ad,0.0013935675025041456,0.00030930035716807673,0.21423434704058467
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1334.9855072463768,14.539573137544469,L2S_num_sum,1404.695652173913,16.121888986594882,L2S_num_max,1339.376811594203,14.734523451775672,Adult_num,63.15942028985507,7.37720225007666,Food_cons_Ad,0.0010756264324875931,0.00027710693576018613,0.21530997347307226
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1342.536231884058,12.210528553223293,L2S_num_sum,1419.0289855072465,13.761718574750931,L2S_num_max,1350.463768115942,12.552015895096385,Adult_num,49.88405797101449,6.350568918533077,Food_cons_Ad,0.0007963054658625588,0.00023637141573605268,0.21610627893893483
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1345.2898550724638,10.01984606647076,L2S_num_sum,1428.3478260869565,11.393990917258673,L2S_num_max,1358.7826086956522,10.49679993385264,Adult_num,40.11594202898551,5.73407339609466,Food_cons_Ad,0.0005857978793005688,0.00017288464247315928,0.2166920768182354
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1345.3188405797102,7.717449939540867,L2S_num_sum,1435.623188405797,8.93855365555463,L2S_num_max,1365.623188405797,8.250606463262342,Adult_num,32.30434782608695,4.806587566635137,Food_cons_Ad,0.00042366354384990284,0.00014138778183020014,0.2171157403620853
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1341.7391304347825,6.43452339285732,L2S_num_sum,1438.855072463768,7.3793875316312265,L2S_num_max,1369.8985507246375,6.968512328914522,Adult_num,26.159420289855074,4.108483269731859,Food_cons_Ad,0.0003020606742734972,0.00010160312587461204,0.2174178010363588
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1335.304347826087,5.609686861004609,L2S_num_sum,1439.0144927536232,6.281425437078634,L2S_num_max,1372.8260869565215,6.074310941936227,Adult_num,21.17391304347826,3.32400377179541,Food_cons_Ad,0.00024038193680374435,8.229360651951031e-05,0.21765818297316256
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1326.9130434782608,4.982353306583756,L2S_num_sum,1437.840579710145,5.419433283430793,L2S_num_max,1374.5942028985507,5.402839345434441,Adult_num,17.768115942028984,2.657658345320224,Food_cons_Ad,0.0002191648932140656,7.687027425779375e-05,0.2178773478663766
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1317.623188405797,4.72437682008321,L2S_num_sum,1435.7971014492753,4.953990344843758,L2S_num_max,1375.608695652174,5.070694491096794,Adult_num,14.304347826086955,1.9351489638493813,Food_cons_Ad,0.00015698817931084793,5.578062785004006e-05,0.21803433604568745
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1308.8260869565215,4.62258238564547,L2S_num_sum,1433.608695652174,4.582260235129448,L2S_num_max,1376.536231884058,4.793590301156208,Adult_num,12.014492753623188,1.4495630575488585,Food_cons_Ad,0.00011124604291443513,3.573445315177702e-05,0.21814558208860188
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1299.4927536231885,4.627958291625161,L2S_num_sum,1431.2028985507247,4.418031511204042,L2S_num_max,1377.1159420289855,4.680888217672415,Adult_num,9.91304347826087,1.0338967602433844,Food_cons_Ad,8.737153102194388e-05,2.7349362576211898e-05,0.21823295361962383
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1289.3333333333333,4.72796484817408,L2S_num_sum,1428.7391304347825,4.427768888394434,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,8.101449275362318,0.8842047032088042,Food_cons_Ad,6.091532265113742e-05,1.6901301328593665e-05,0.21829386894227498
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1279.2608695652175,4.807356724438832,L2S_num_sum,1425.855072463768,4.419029770222229,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,6.753623188405798,0.6344761743476027,Food_cons_Ad,4.914539775641333e-05,1.5563033951363195e-05,0.2183430143400314
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1269.159420289855,4.8915181033776935,L2S_num_sum,1423.5797101449273,4.454391675538363,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,5.455882352941177,0.485267511974548,Food_cons_Ad,4.356499561385692e-05,1.518422751520352e-05,0.21838657933564526
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1249.608695652174,5.617542603913151,L2S_num_sum,1421.623188405797,4.4329378953663845,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,4.647058823529412,0.3804742119198929,Food_cons_Ad,3.54404752624824e-05,1.116016704263467e-05,0.21842201981090775
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1225.144927536232,7.105233694203223,L2S_num_sum,1419.1884057971015,4.446819191478842,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,4.318181818181818,0.4137266481042254,Food_cons_Ad,4.236375492597483e-05,1.3031905390736482e-05,0.21846438356583373
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1200.0144927536232,9.035534018614747,L2S_num_sum,1416.9855072463768,4.441122487467385,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,4.0,0.3634617650937989,Food_cons_Ad,2.9853342648474085e-05,9.333530370629629e-06,0.2184942369084822
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1146.4492753623188,12.272664824280165,L2S_num_sum,1415.6376811594205,4.425665815331174,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,3.2,0.2633000628122277,Food_cons_Ad,3.1716370798717203e-05,1.2085304746238671e-05,0.2185259532792809
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1073.8260869565215,16.3608206412546,L2S_num_sum,1413.9275362318838,4.41613713503929,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,3.111111111111111,0.2459202297524353,Food_cons_Ad,2.9418449029064923e-05,1.1506334506258314e-05,0.21855537172830997
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1001.8840579710144,20.054046074351426,L2S_num_sum,1412.463768115942,4.4284873605673285,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,3.396551724137931,0.3051678850990617,Food_cons_Ad,2.7505132931763567e-05,9.222806331417149e-06,0.21858287686124173
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,897.9420289855072,23.44176986961023,L2S_num_sum,1410.9565217391305,4.460704377006941,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,2.9836065573770494,0.26082236829413624,Food_cons_Ad,3.03022650943158e-05,1.1869272817531235e-05,0.21861317912633604
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,783.0144927536232,26.13742855899823,L2S_num_sum,1409.9420289855072,4.460391377873347,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,2.508771929824561,0.21695489843710505,Food_cons_Ad,3.3043898602849136e-05,1.6278761596205726e-05,0.21864622302493888
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,676.3913043478261,28.40125666167244,L2S_num_sum,1408.8840579710145,4.473829185823179,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,2.3818181818181814,0.2299039604653413,Food_cons_Ad,2.693534675050293e-05,2.335581902441013e-05,0.21867315837168938
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,566.8985507246376,29.147800340248565,L2S_num_sum,1408.0579710144928,4.507684263123908,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,2.3125,0.2309329098791427,Food_cons_Ad,3.363551425469053e-05,1.2078266455523255e-05,0.21870679388594408
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,461.71014492753625,29.240660748809557,L2S_num_sum,1407.521739130435,4.509183992639536,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,2.175,0.2477785922335317,Food_cons_Ad,1.5487824381539188e-05,7.837034191052228e-06,0.21872228171032562
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,371.6231884057971,28.6036359346597,L2S_num_sum,1406.9130434782608,4.533419483398988,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.9743589743589745,0.2394527597235905,Food_cons_Ad,3.434256710689124e-05,3.8858349811166605e-05,0.2187566242774325
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,293.8550724637681,27.214645800005265,L2S_num_sum,1406.608695652174,4.546305161186312,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.5625,0.15513716615492446,Food_cons_Ad,3.2322416100603524e-05,1.6640195683314608e-05,0.2187889466935331
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,228.8695652173913,24.977132875596425,L2S_num_sum,1406.3188405797105,4.5434575258102665,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.2857142857142858,0.11335600680226746,Food_cons_Ad,6.767505871063862e-05,7.934071343858914e-05,0.21885662175224374
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,176.02898550724635,22.787847779025544,L2S_num_sum,1405.9855072463768,4.556339220273877,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.5,0.12741179785940634,Food_cons_Ad,2.171662331759299e-05,2.3352173781256532e-05,0.21887833837556134
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,135.3768115942029,20.04653687938315,L2S_num_sum,1405.840579710145,4.561721418154353,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.2941176470588236,0.14257881933577438,Food_cons_Ad,2.4578503909833925e-05,1.962510425157501e-05,0.21890291687947117
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,101.3623188405797,17.125657292125663,L2S_num_sum,1405.6811594202895,4.576874520061524,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,2.424181207545264e-05,0.0,0.2189271586915466
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,76.21739130434783,14.730715420398555,L2S_num_sum,1405.5652173913047,4.584876277259727,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,3.181737834903159e-05,3.1853399945534225e-05,0.21895897606989564
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,57.07246376811594,12.288315322001324,L2S_num_sum,1405.4347826086953,4.586688840405431,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.21895897606989564
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,42.26086956521739,9.97280300282352,L2S_num_sum,1405.376811594203,4.588204484993075,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,3.939294462261054e-05,0.0,0.21899836901451825
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,31.231884057971016,7.943753274217657,L2S_num_sum,1405.3188405797105,4.594860390612215,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21899836901451825
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.246376811594207,6.1198392248961015,L2S_num_sum,1405.304347826087,4.602081905347131,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,5.252392616348072e-05,0.0,0.21905089294068172
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,17.191176470588232,4.662501361216483,L2S_num_sum,1405.2608695652175,4.603348246482588,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,3.2322416100603524e-05,0.0,0.21908321535678232
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.985294117647056,3.4471739419000937,L2S_num_sum,1405.2318840579708,4.608137328317262,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.647058823529411,2.3977569180124085,L2S_num_sum,1405.2318840579708,4.608137328317262,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.507692307692308,1.7143516206688585,L2S_num_sum,1405.2318840579708,4.608137328317262,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.276923076923077,1.1829127374319282,L2S_num_sum,1405.2318840579708,4.611651027945781,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.0625,0.8306131197867662,L2S_num_sum,1405.2318840579708,4.611651027945781,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.2666666666666666,0.6377337465197322,L2S_num_sum,1405.2318840579708,4.611651027945781,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.571428571428572,0.4345897773562562,L2S_num_sum,1405.2173913043478,4.609095753836983,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.1481481481481484,0.34609472191738017,L2S_num_sum,1405.2173913043478,4.609095753836983,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.9166666666666667,0.2884191033829374,L2S_num_sum,1405.2173913043478,4.609095753836983,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.738095238095238,0.23378798531666434,L2S_num_sum,1405.2028985507247,4.606815982827566,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5526315789473684,0.20553288620806984,L2S_num_sum,1405.2028985507247,4.606815982827566,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.46875,0.18504780877453825,L2S_num_sum,1405.2028985507247,4.606815982827566,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.2592592592592593,0.08594360757264022,L2S_num_sum,1405.2028985507247,4.606815982827566,L2S_num_max,1377.1739130434785,4.668825915716002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21908321535678232
