time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.175438596491228,0.16814409140570935,Food_cons_Ad,0.0006857014100265532,9.76197600048985e-05,0.003328458007238168
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6,0.16329931618554522,L2S_num_sum,1.6,0.16329931618554522,L2S_num_max,1.46875,0.1345869951897045,Adult_num,16.28787878787879,0.9376271075331368,Food_cons_Ad,0.00034053720954237815,5.190830549785816e-05,0.003668995216780546
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.4705882352941178,0.128305104548507,Adult_num,10.712121212121213,0.6608482052307579,Food_cons_Ad,0.0023249030289256545,0.0003170921919513311,0.005993898245706201
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4705882352941178,0.128305104548507,Adult_num,5.349206349206349,0.3621624831312292,Food_cons_Ad,0.0016352969354156196,0.00022570942012948216,0.007629195181121821
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.3090909090909086,0.3239827148325262,L2S_num_sum,3.3272727272727267,0.32208761952227466,L2S_num_max,3.310344827586207,0.3064213917129297,Adult_num,37.66666666666666,2.0877412575948098,Food_cons_Ad,0.0007722588374592112,0.00011258249979768206,0.008401454018581032
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.066666666666667,0.3833708127604766,L2S_num_sum,2.1,0.3875950013318945,L2S_num_max,3.4137931034482767,0.30723724776099137,Adult_num,28.45454545454545,1.6923221406075706,Food_cons_Ad,0.00474441646331245,0.0006351992219961424,0.01314587048189348
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9230769230769231,0.3293649379144905,L2S_num_sum,2.0,0.3396831102433787,L2S_num_max,3.431034482758621,0.306327769453711,Adult_num,15.424242424242426,1.0632800125601152,Food_cons_Ad,0.0037865894111948507,0.0005153252169863054,0.01693245989308833
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.046153846153846,1.1172663172532498,L2S_num_sum,13.169230769230769,1.1318316568325364,L2S_num_max,12.893939393939394,1.110687388303102,Adult_num,80.46969696969697,3.8702872505604384,Food_cons_Ad,0.0019951133771491845,0.0002792599178465459,0.018927573270237513
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.639344262295081,0.9601436558286491,L2S_num_sum,8.836065573770492,0.9901648391411928,L2S_num_max,13.56060606060606,1.1069032776823622,Adult_num,72.0,3.898538366952594,Food_cons_Ad,0.00893082742783508,0.001172172103922052,0.02785840069807259
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.66,0.7393378173495964,L2S_num_sum,4.94,0.7700569817241063,L2S_num_max,13.56060606060606,1.1069032776823622,Adult_num,44.68181818181818,2.8781111951600953,Food_cons_Ad,0.008005552354432434,0.0010590264292530155,0.035863953052505025
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.369230769230775,3.2946320874592327,L2S_num_sum,46.676923076923075,3.3279200373728823,L2S_num_max,45.71212121212121,3.31020637892906,Adult_num,145.86363636363637,5.723663161214788,Food_cons_Ad,0.004613825944095381,0.0006213536501606642,0.040477778996600405
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,44.37878787878788,3.8998395252092983,L2S_num_sum,45.06060606060606,3.9642269115180695,L2S_num_max,50.28787878787879,3.757495393531175,Adult_num,156.15151515151516,6.985307338456942,Food_cons_Ad,0.013037059823252092,0.00166352385773323,0.0535148388198525
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.142857142857146,3.9079826363679215,L2S_num_sum,35.98412698412698,3.984962264772408,L2S_num_max,50.45454545454545,3.783732929300276,Adult_num,119.75757575757576,6.49927593622037,Food_cons_Ad,0.013312106443593022,0.001701824813668994,0.06682694526344553
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,127.75757575757576,7.627335840960293,L2S_num_sum,129.21212121212122,7.7187301379457045,L2S_num_max,127.75757575757576,7.627335840960293,Adult_num,221.5606060606061,6.455843517219464,Food_cons_Ad,0.0089072436952541,0.0011541066226221958,0.07573418895869963
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,163.3030303030303,10.946148532287284,L2S_num_sum,165.54545454545453,11.097663119853797,L2S_num_max,164.42424242424244,10.782141425019391,Adult_num,260.09090909090907,7.829587278840593,Food_cons_Ad,0.014780557270898425,0.0018557608641402176,0.09051474622959806
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,164.27272727272728,12.623350277952413,L2S_num_sum,167.42424242424244,12.859054125783064,L2S_num_max,172.74242424242425,11.738969639962173,Adult_num,231.15151515151518,7.988839605333184,Food_cons_Ad,0.015756749332164095,0.0019742357144858632,0.10627149556176216
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,287.8939393939394,14.554072937220983,L2S_num_sum,292.3939393939394,14.84533908925632,L2S_num_max,287.90909090909093,14.550318242784464,Adult_num,293.6818181818182,5.666865172345526,Food_cons_Ad,0.011910840941420978,0.001496880168166738,0.11818233650318313
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,388.6818181818182,18.37044549382103,L2S_num_sum,395.3181818181818,18.767590463099772,L2S_num_max,388.7272727272728,18.357452396423852,Adult_num,328.3030303030303,5.675530009115287,Food_cons_Ad,0.0138583277281795,0.0017350896233382384,0.13204066423136263
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,440.7272727272728,21.675274016916433,L2S_num_sum,449.5,22.16467558577936,L2S_num_max,441.7272727272728,21.475356348192207,Adult_num,306.2121212121212,5.969327784307923,Food_cons_Ad,0.013977378899981864,0.001755341485676374,0.14601804313134448
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,568.6363636363636,22.28512665657517,L2S_num_sum,580.1515151515151,22.884999234026033,L2S_num_max,568.6363636363636,22.28512665657517,Adult_num,313.469696969697,3.8869346445480915,Food_cons_Ad,0.010920875123294257,0.0013713726496788175,0.15693891825463874
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,692.0454545454545,23.203814008275035,L2S_num_sum,707.0909090909091,23.9183705745813,L2S_num_max,692.0454545454545,23.203814008275035,Adult_num,316.95454545454544,3.6980075160680728,Food_cons_Ad,0.010077599815737744,0.0012795743380188953,0.16701651807037649
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,780.2727272727273,25.34958881111412,L2S_num_sum,798.8333333333335,26.207016830569078,L2S_num_max,780.4393939393941,25.289449127989048,Adult_num,294.22727272727275,4.08772085034813,Food_cons_Ad,0.009283282561735126,0.001193364425143786,0.17629980063211162
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,889.3787878787879,24.33384517600244,L2S_num_sum,912.2272727272727,25.297565187339934,L2S_num_max,889.3787878787879,24.33384517600244,Adult_num,269.6666666666667,4.738294783087841,Food_cons_Ad,0.007529531317314455,0.0009698080615422287,0.18382933194942608
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,988.7727272727273,23.341618197375453,L2S_num_sum,1016.7878787878788,24.455511342756076,L2S_num_max,988.7727272727273,23.341618197375453,Adult_num,246.74242424242425,5.670736668352693,Food_cons_Ad,0.0062480056747878255,0.0008268606657204577,0.19007733762421392
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1067.7424242424242,22.872019638279166,L2S_num_sum,1100.5454545454545,24.030693095244807,L2S_num_max,1067.7424242424242,22.872019638279166,Adult_num,216.8030303030303,5.781096906626692,Food_cons_Ad,0.005219458033275865,0.0007175585845691887,0.19529679565748978
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1138.9242424242425,20.77920682268651,L2S_num_sum,1177.2575757575758,22.003700797079436,L2S_num_max,1138.9242424242425,20.77920682268651,Adult_num,185.8181818181818,6.65965513890835,Food_cons_Ad,0.004037960473909061,0.0005479526661572308,0.19933475613139884
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1197.5151515151515,18.29633362108392,L2S_num_sum,1242.2424242424242,19.604766803036114,L2S_num_max,1197.5151515151515,18.29633362108392,Adult_num,155.15151515151516,6.952192470808179,Food_cons_Ad,0.003139574834734048,0.0004587346493503992,0.20247433096613288
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1244.5454545454545,16.25634080081531,L2S_num_sum,1295.6363636363635,17.569742962507878,L2S_num_max,1244.6060606060605,16.259691444442446,Adult_num,124.98484848484848,6.4781681928493455,Food_cons_Ad,0.0024097340670154485,0.00037845670005612515,0.20488406503314832
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1276.9848484848485,14.088390506048903,L2S_num_sum,1335.1363636363635,15.550907248564105,L2S_num_max,1276.9848484848485,14.088390506048903,Adult_num,100.8030303030303,6.468579957398218,Food_cons_Ad,0.001704379978160943,0.000277472500766327,0.20658844501130927
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1300.5454545454545,11.248769563754651,L2S_num_sum,1365.2121212121212,12.758497605239322,L2S_num_max,1301.090909090909,11.29105773355757,Adult_num,78.24242424242425,5.921241467432821,Food_cons_Ad,0.001218564269497327,0.00022471708836990415,0.2078070092808066
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1314.7424242424242,9.776722047232367,L2S_num_sum,1386.3181818181818,11.210658412735794,L2S_num_max,1316.439393939394,9.867209919867962,Adult_num,56.31818181818182,5.025536610572052,Food_cons_Ad,0.0008547840466226367,0.0001846937878357641,0.20866179332742923
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1322.1363636363635,7.786483009166907,L2S_num_sum,1400.5757575757575,9.14916686708685,L2S_num_max,1325.969696969697,7.963113378817482,Adult_num,43.84848484848485,4.567149469530871,Food_cons_Ad,0.0005478183340358537,0.00012562949882755325,0.2092096116614651
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1324.090909090909,6.408790847511376,L2S_num_sum,1409.8939393939395,7.699487731207862,L2S_num_max,1332.121212121212,6.661636160961713,Adult_num,33.04545454545455,3.9668458061162406,Food_cons_Ad,0.00037675816267265983,9.959665278741818e-05,0.20958636982413775
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1321.030303030303,5.384557462427749,L2S_num_sum,1413.969696969697,6.522472170532466,L2S_num_max,1335.1666666666667,5.7656883711454965,Adult_num,26.04545454545455,3.3520985889739747,Food_cons_Ad,0.00029012840584833715,8.723636909430368e-05,0.20987649822998608
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1315.3030303030305,5.027800090646108,L2S_num_sum,1414.9242424242425,6.032171349658152,L2S_num_max,1336.8484848484848,5.408498984935014,Adult_num,20.560606060606066,2.6556118867755467,Food_cons_Ad,0.0002025043559506073,6.0232958713074655e-05,0.21007900258593667
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1308.8939393939395,4.557589473891972,L2S_num_sum,1414.7424242424242,5.422447971856204,L2S_num_max,1338.1515151515152,5.02168920140865,Adult_num,16.151515151515152,2.1529231415124577,Food_cons_Ad,0.00011966989770580591,3.607601255162866e-05,0.2101986724836425
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1301.1515151515152,4.375138621806145,L2S_num_sum,1413.5757575757575,5.106605284527381,L2S_num_max,1339.0454545454545,4.833084881558139,Adult_num,12.969696969696967,1.5232418038489042,Food_cons_Ad,0.00011059408508967864,3.240792489663094e-05,0.21030926656873217
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1291.7878787878788,4.334096139684226,L2S_num_sum,1410.6212121212118,4.929704698622909,L2S_num_max,1339.6060606060605,4.750457163026772,Adult_num,10.893939393939394,1.2643818408892666,Food_cons_Ad,8.288230656352673e-05,2.6849755790007347e-05,0.2103921488752957
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1282.4545454545455,4.419398951749373,L2S_num_sum,1407.8181818181818,4.916027215700233,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,9.348484848484848,1.0160695845163452,Food_cons_Ad,6.0109799329948887e-05,1.5822930575974262e-05,0.21045225867462564
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1272.469696969697,4.448368376237344,L2S_num_sum,1405.030303030303,4.9476499423430536,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,7.8307692307692305,0.8325035316306562,Food_cons_Ad,5.4498164646898273e-05,1.4921931567439752e-05,0.21050675683927253
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1262.378787878788,4.428597738123694,L2S_num_sum,1402.4545454545455,4.962854178147687,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,6.1818181818181825,0.5857313046636482,Food_cons_Ad,5.250148004118863e-05,1.3519736149886482e-05,0.2105592583193137
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1251.560606060606,4.548220215338769,L2S_num_sum,1399.6060606060605,4.9893069242223085,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,5.4375,0.4375,Food_cons_Ad,2.9678394930609302e-05,9.738805370467411e-06,0.21058893671424433
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1234.4545454545455,4.872461113699488,L2S_num_sum,1397.1060606060605,4.97757810759338,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,4.8,0.25776405430607985,Food_cons_Ad,3.4980509529929466e-05,7.749080740760391e-06,0.21062391722377427
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1211.969696969697,5.675981773182183,L2S_num_sum,1394.8636363636365,4.9760679641640415,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,4.3125,0.2634054678175654,Food_cons_Ad,2.3617941911746138e-05,5.820979897428918e-06,0.21064753516568602
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1187.3636363636365,6.90476800106625,L2S_num_sum,1392.8030303030305,5.022291553279212,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,3.6,0.2771767000974705,Food_cons_Ad,2.0788005516315565e-05,4.983902100990177e-06,0.21066832317120232
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1141.6969696969695,9.039281530151488,L2S_num_sum,1390.9545454545455,5.0610000125822445,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,3.2857142857142856,0.2594142160686273,Food_cons_Ad,2.626196308174036e-05,6.751937939932762e-06,0.21069458513428407
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1080.1060606060603,11.670418220422544,L2S_num_sum,1389.3181818181818,5.071248040249906,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,2.9375,0.2366211810750114,Food_cons_Ad,3.0787101335824845e-05,9.310240302513755e-06,0.2107253722356199
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1018.1060606060606,14.280916713764956,L2S_num_sum,1387.8636363636365,5.0803743398425585,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,2.7413793103448274,0.2109528763685068,Food_cons_Ad,2.045402893866317e-05,5.173664628589738e-06,0.21074582626455857
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,935.1060606060606,16.632222619714373,L2S_num_sum,1386.5454545454545,5.108162571508587,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,2.7586206896551726,0.21059410219366909,Food_cons_Ad,2.162479827185264e-05,5.8820063646841455e-06,0.21076745106283043
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,837.6515151515152,18.60433932419056,L2S_num_sum,1385.3636363636365,5.120352750615877,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,2.2881355932203387,0.1919642954845228,Food_cons_Ad,2.0942232098516036e-05,7.251331488994368e-06,0.21078839329492893
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,742.6212121212121,20.651518229874572,L2S_num_sum,1384.2727272727273,5.1167509292566855,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,2.36,0.2437127784244129,Food_cons_Ad,1.6042375638167188e-05,6.172065799546567e-06,0.2108044356705671
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,642.6818181818181,21.515573143378482,L2S_num_sum,1383.530303030303,5.125975702083863,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.9183673469387756,0.17698518014622713,Food_cons_Ad,1.856984963472173e-05,7.160141840830907e-06,0.2108230055202018
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,539.2878787878788,21.711584408019,L2S_num_sum,1382.8484848484848,5.1509721364705285,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.7291666666666667,0.14198311548470235,Food_cons_Ad,1.1255127035031582e-05,4.6697405203950096e-06,0.21083426064723684
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,444.09090909090907,21.71165915471889,L2S_num_sum,1382.1818181818182,5.172137524195231,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,2.0,0.184768510738316,Food_cons_Ad,2.2956261435087725e-05,1.0631336836802754e-05,0.21085721690867193
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,358.0,21.002330872974607,L2S_num_sum,1381.6363636363635,5.17140408556008,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.7674418604651163,0.1281835326924512,Food_cons_Ad,1.3737026842756495e-05,6.164308235293531e-06,0.2108709539355147
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,282.0151515151515,19.467640862652637,L2S_num_sum,1381.2575757575758,5.184804344113822,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.5588235294117647,0.14123958779214066,Food_cons_Ad,1.6161208050301762e-05,6.994027320341349e-06,0.210887115143565
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,214.4090909090909,17.612468793545165,L2S_num_sum,1381.1212121212118,5.188633585594078,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,1.1312845635211231e-05,6.18541873618797e-06,0.21089842798920022
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,158.5151515151515,15.57248249061121,L2S_num_sum,1381.0454545454545,5.1906510821374825,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.4,0.1902379462422684,Food_cons_Ad,3.257493497638949e-05,2.105264793898799e-05,0.2109310029241766
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,115.1818181818182,13.10424243286698,L2S_num_sum,1380.8636363636365,5.195698703544336,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.2109310029241766
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,83.10606060606061,11.278279737641858,L2S_num_sum,1380.833333333333,5.197569063006682,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,5.0503775157193e-05,0.0,0.2109815066993338
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,58.34848484848485,9.275591259039773,L2S_num_sum,1380.7878787878788,5.206438328707682,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,4.0403020125754405e-06,0.0,0.21098554700134636
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,40.42424242424242,7.523639841174076,L2S_num_sum,1380.7272727272727,5.210064916647923,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,2.683834928612012e-05,0.21101079888892496
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,28.03030303030303,5.834547447289395,L2S_num_sum,1380.7121212121212,5.207255345106921,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.21105120190905072
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.33333333333333,4.475956661339341,L2S_num_sum,1380.6969696969695,5.209860191537818,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,5.0503775157193e-06,0.0,0.21105625228656644
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.636363636363635,3.414601606663859,L2S_num_sum,1380.6818181818182,5.212954953103004,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.21106130266408216
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.530303030303033,2.4519836122924863,L2S_num_sum,1380.6818181818182,5.212954953103004,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.269841269841269,1.8097146888661693,L2S_num_sum,1380.666666666667,5.2160918902579345,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.677966101694915,1.2602451400243757,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.228070175438597,0.9025227605137691,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.2307692307692313,0.553076807699638,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.7142857142857144,0.36421567954234185,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.260869565217391,0.2923084576342891,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9047619047619049,0.2150264651877862,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8333333333333333,0.1847349022978174,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7857142857142858,0.19488935171124885,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5714285714285714,0.1493245057319586,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.13459547551454135,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.10540925533894598,L2S_num_sum,1380.666666666667,5.213275743545892,L2S_num_max,1339.8636363636365,4.736895128763432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21106130266408216
