time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2,0.13333333333333333,Adult_num,5.526315789473684,0.26189169062367845,Food_cons_Ad,0.0012540152960849409,0.00015180617568664103,0.004818849679370702
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5333333333333334,0.1128152149635533,L2S_num_sum,1.5652173913043481,0.11484992902121124,L2S_num_max,1.5306122448979589,0.10555184115090402,Adult_num,30.688311688311693,1.1873766065702978,Food_cons_Ad,0.0008206066035015066,0.0001031591675859893,0.0056394562828722085
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,1.125,0.125,L2S_num_max,1.5185185185185186,0.10149387571152613,Adult_num,25.649350649350648,1.007620694864127,Food_cons_Ad,0.0043833079120066815,0.0005307792677794926,0.01002276419487889
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5185185185185186,0.10149387571152613,Adult_num,18.07792207792208,0.7394198446667662,Food_cons_Ad,0.003531827380720085,0.0004295010940247071,0.013554591575598976
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.554054054054054,0.4791629641386188,L2S_num_sum,7.608108108108107,0.4809659414024835,L2S_num_max,7.48,0.4784961426788712,Adult_num,82.63636363636364,3.0772081852909623,Food_cons_Ad,0.002371329334789853,0.00028775166959548576,0.01592592091038883
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.0909090909090913,0.21235418441781212,L2S_num_sum,3.1666666666666665,0.21109475256622215,L2S_num_max,7.421052631578947,0.4772961704738792,Adult_num,78.10389610389609,3.073078058636288,Food_cons_Ad,0.010288222421249365,0.0012336150095759578,0.026214143331638195
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.7804878048780488,0.2276930837610652,L2S_num_sum,1.8139534883720931,0.2188660344451908,L2S_num_max,7.421052631578947,0.4772961704738792,Adult_num,57.92207792207793,2.3867203689450784,Food_cons_Ad,0.009221805693611959,0.0011046584250666237,0.03543594902525016
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,37.883116883116884,2.2334661770525206,L2S_num_sum,38.16883116883117,2.2500400693175937,L2S_num_max,37.883116883116884,2.2334661770525206,Adult_num,193.4025974025974,6.017667646441429,Food_cons_Ad,0.006190870819541813,0.0007437867580914071,0.04162681984479197
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,30.76315789473684,2.195359413571114,L2S_num_sum,31.184210526315788,2.2212459382080008,L2S_num_max,39.24675324675325,2.265989426433726,Adult_num,211.1298701298701,7.162701260966079,Food_cons_Ad,0.019249887760278916,0.002260622501577573,0.060876707605070884
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.33333333333333,1.5242582994241376,L2S_num_sum,19.906666666666666,1.5678266742470228,L2S_num_max,39.24675324675325,2.265989426433726,Adult_num,177.1038961038961,6.695444437719321,Food_cons_Ad,0.01916265396682558,0.002260384022190241,0.08003936157189646
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,137.80519480519482,5.936265472940187,L2S_num_sum,139.1038961038961,6.007473825896026,L2S_num_max,137.80519480519482,5.936265472940187,Adult_num,358.4675324675325,8.847816874044787,Food_cons_Ad,0.013390033112767388,0.001584089483925712,0.09342939468466385
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,170.24675324675326,8.623022242345641,L2S_num_sum,172.4285714285714,8.734138608287955,L2S_num_max,172.15584415584416,8.316514320060458,Adult_num,427.38961038961037,10.497569224284502,Food_cons_Ad,0.025107840317557244,0.0029086442088617753,0.1185372350022211
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,165.0649350649351,9.742679353147293,L2S_num_sum,168.0,9.893278786131674,L2S_num_max,177.25974025974025,8.835637514804969,Adult_num,404.0519480519481,10.721684100301095,Food_cons_Ad,0.025573563831688628,0.002957954597363782,0.14411079883390973
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,357.0519480519481,12.411352047180928,L2S_num_sum,361.76623376623377,12.632454704471533,L2S_num_max,357.0519480519481,12.411352047180928,Adult_num,535.0259740259739,8.742909909926302,Food_cons_Ad,0.019271466646027892,0.002231672901779784,0.16338226547993762
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,491.02597402597405,16.065431125476458,L2S_num_sum,498.31168831168833,16.38558645640286,L2S_num_max,491.038961038961,16.06134048221355,Adult_num,586.4285714285714,8.074614206906238,Food_cons_Ad,0.022880112236441617,0.002644753170611596,0.18626237771637924
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,561.8961038961039,19.530735232805906,L2S_num_sum,572.0909090909091,19.96471752715846,L2S_num_max,562.9220779220781,19.26440984694616,Adult_num,554.2597402597403,7.7861761800625136,Food_cons_Ad,0.02142082860953597,0.002482623128485823,0.20768320632591522
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,755.038961038961,19.430559197936425,L2S_num_sum,769.4805194805194,19.931912557645052,L2S_num_max,755.038961038961,19.430559197936425,Adult_num,571.7142857142858,5.2835801422167,Food_cons_Ad,0.015914067498623445,0.0018436972395820875,0.22359727382453867
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,914.2207792207793,20.557096050020835,L2S_num_sum,933.4935064935063,21.18253532821737,L2S_num_max,914.2207792207793,20.557096050020835,Adult_num,550.7532467532468,5.449988738854583,Food_cons_Ad,0.014375997982472568,0.0017006217121982605,0.23797327180701125
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1017.1818181818179,21.54240225141332,L2S_num_sum,1041.8311688311687,22.238350322911835,L2S_num_max,1017.1818181818179,21.54240225141332,Adult_num,488.44155844155836,5.680231982475844,Food_cons_Ad,0.011925869640573813,0.001435413845523806,0.24989914144758507
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1148.5714285714287,19.05829303338452,L2S_num_sum,1178.935064935065,19.791473906519943,L2S_num_max,1148.5714285714287,19.05829303338452,Adult_num,431.8051948051948,6.967457776041098,Food_cons_Ad,0.008660387363955456,0.001047044822345358,0.25855952881154054
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1255.6623376623374,16.538730310089107,L2S_num_sum,1292.090909090909,17.318674722041568,L2S_num_max,1255.6623376623374,16.538730310089107,Adult_num,369.948051948052,8.268745064593038,Food_cons_Ad,0.00669765324698281,0.0008466305301852284,0.26525718205852333
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1328.5324675324675,15.441338118941655,L2S_num_sum,1371.6883116883114,16.226315720225802,L2S_num_max,1328.5324675324675,15.441338118941655,Adult_num,302.4805194805195,8.712751208773126,Food_cons_Ad,0.0051591901949216154,0.0006788030397282451,0.27041637225344495
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1387.4675324675322,12.49993280112606,L2S_num_sum,1437.7402597402595,13.337108749171195,L2S_num_max,1387.4675324675322,12.49993280112606,Adult_num,247.0779220779221,8.985744125140119,Food_cons_Ad,0.003702910558798036,0.0005014492900271222,0.27411928281224296
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1427.6103896103893,9.88744164782188,L2S_num_sum,1485.0259740259742,10.77694328195075,L2S_num_max,1427.7012987012988,9.89818408428844,Adult_num,193.62337662337663,8.523660105835301,Food_cons_Ad,0.002566300142623973,0.000367764929046649,0.27668558295486695
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1453.1688311688313,8.111395547610941,L2S_num_sum,1517.3116883116886,8.987027556398923,L2S_num_max,1453.5064935064936,8.144995473082579,Adult_num,147.01298701298703,7.645456513482598,Food_cons_Ad,0.0017645756682649692,0.00026962019746263553,0.27845015862313194
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1466.6363636363635,6.301951793561763,L2S_num_sum,1538.2597402597405,7.112930534737678,L2S_num_max,1468.350649350649,6.414796374015638,Adult_num,111.33766233766234,6.9147382985964105,Food_cons_Ad,0.001181840810133025,0.00019474358267205746,0.27963199943326494
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1471.3636363636365,4.805012373917758,L2S_num_sum,1550.844155844156,5.568011880414078,L2S_num_max,1476.5844155844156,5.071577571124043,Adult_num,82.35064935064935,5.6604106034980814,Food_cons_Ad,0.0007599440785471442,0.00013388471186681294,0.28039194351181207
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1471.064935064935,4.2564870544317,L2S_num_sum,1557.7012987012988,4.879374229255917,L2S_num_max,1480.844155844156,4.6391328169080825,Adult_num,61.50649350649351,4.6674665297237405,Food_cons_Ad,0.0004996331917369263,9.089278833364136e-05,0.280891576703549
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1465.649350649351,3.7688585380761466,L2S_num_sum,1559.5844155844156,4.242775639796219,L2S_num_max,1482.7922077922076,4.246156947774362,Adult_num,45.68831168831169,3.5799748612139775,Food_cons_Ad,0.00034560530768095967,6.754291373352561e-05,0.28123718201122994
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1457.0389610389611,3.641788746796801,L2S_num_sum,1558.5974025974026,3.98224269945743,L2S_num_max,1483.4025974025974,4.049432242097942,Adult_num,33.87012987012987,2.745427482307988,Food_cons_Ad,0.00021744533298600908,4.250724366495741e-05,0.28145462734421595
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1448.1688311688313,3.7214808732207634,L2S_num_sum,1557.2597402597405,3.9088819849565737,L2S_num_max,1483.87012987013,3.9812166058629934,Adult_num,26.272727272727273,2.142930672530375,Food_cons_Ad,0.00013940425608458071,2.714935450947561e-05,0.28159403160030055
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1438.350649350649,3.793218317780466,L2S_num_sum,1554.7922077922076,3.8611998842657016,L2S_num_max,1483.987012987013,3.962076441565513,Adult_num,20.844155844155843,1.5262641337938798,Food_cons_Ad,0.00011190193609829477,2.013055083197844e-05,0.28170593353639883
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1428.7662337662334,3.8386767958983534,L2S_num_sum,1552.8181818181818,3.8088165911823113,L2S_num_max,1484.0259740259742,3.9564432176353206,Adult_num,16.103896103896105,1.0807430824426212,Food_cons_Ad,8.540261572958375e-05,1.6839781248924554e-05,0.2817913361521284
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1419.7532467532467,3.811706069375636,L2S_num_sum,1550.87012987013,3.7791180138846703,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,12.870129870129869,0.7967274678424084,Food_cons_Ad,6.306005856696409e-05,1.1762447622908215e-05,0.2818543962106954
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1410.8311688311687,3.762034805453625,L2S_num_sum,1548.8961038961038,3.7431908750962863,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,10.493506493506494,0.5714868236014073,Food_cons_Ad,5.120722059688247e-05,8.772103519482655e-06,0.2819056034312923
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1401.3766233766235,3.710197239325084,L2S_num_sum,1546.649350649351,3.709447685366888,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,9.025974025974026,0.4625311598282205,Food_cons_Ad,4.527857688131419e-05,8.535844704041342e-06,0.2819508820081736
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1392.012987012987,3.7656709929076673,L2S_num_sum,1544.8311688311687,3.7403054271152127,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,7.7402597402597415,0.4118886851174116,Food_cons_Ad,3.863538799525265e-05,7.743669797081814e-06,0.28198951739616884
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1382.0389610389611,3.786575631057736,L2S_num_sum,1542.7662337662334,3.753644667854704,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,6.7142857142857135,0.3584051513502601,Food_cons_Ad,4.0234674208563755e-05,7.168844171138037e-06,0.2820297520703774
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1372.142857142857,3.7868135728400674,L2S_num_sum,1540.8051948051948,3.7769780982546703,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,6.3766233766233755,0.3260395127200646,Food_cons_Ad,3.235608528404165e-05,6.912265049371304e-06,0.28206210815566146
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1349.8181818181818,4.117827440206328,L2S_num_sum,1539.064935064935,3.7802024877475016,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,6.039473684210527,0.2831159885510222,Food_cons_Ad,2.891808755297051e-05,6.759574135255889e-06,0.2820910262432144
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1321.7272727272727,4.928873332930137,L2S_num_sum,1537.5584415584415,3.78775112892326,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,5.342105263157895,0.2781849893026489,Food_cons_Ad,2.8618805922409367e-05,6.496445260104086e-06,0.28211964504913684
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1294.1688311688313,6.069077258427651,L2S_num_sum,1536.2337662337666,3.8225728142171254,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,4.789473684210527,0.2729409610820267,Food_cons_Ad,2.683433920018855e-05,6.041941257532405e-06,0.28214647938833703
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1215.3766233766235,8.496491957553463,L2S_num_sum,1535.0389610389611,3.811943024695875,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,4.266666666666667,0.26935581031890243,Food_cons_Ad,2.614313066960579e-05,8.438011400995648e-06,0.28217262251900666
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1112.3506493506493,11.703148857306314,L2S_num_sum,1534.2597402597405,3.814630010636156,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,3.6621621621621614,0.25474179639624034,Food_cons_Ad,3.310803038082653e-05,9.284819529623308e-06,0.28220573054938747
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1016.9090909090908,14.49795731031194,L2S_num_sum,1533.3116883116886,3.798552614063844,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,3.422535211267605,0.22665618653316502,Food_cons_Ad,2.105618933476816e-05,6.709344070551772e-06,0.28222678673872226
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,878.3636363636364,16.60547914058336,L2S_num_sum,1532.6883116883114,3.816415050105955,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,3.0909090909090913,0.1999152183090348,Food_cons_Ad,2.9869375592968434e-05,1.0045654210273846e-05,0.2822566561143152
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,731.6103896103896,18.154687305769034,L2S_num_sum,1532.1818181818182,3.8033840776086487,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,2.5074626865671643,0.17585242971536394,Food_cons_Ad,3.210597134992984e-05,1.1454396230175309e-05,0.28228876208566517
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,606.1168831168833,19.08609101253442,L2S_num_sum,1531.7142857142858,3.812589191626474,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,2.389830508474576,0.16752216485421104,Food_cons_Ad,1.565617029872983e-05,7.175391559691214e-06,0.2823044182559639
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,477.88311688311694,18.56733855033564,L2S_num_sum,1531.3246753246756,3.8252784403786455,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,2.0185185185185186,0.15524994104150172,Food_cons_Ad,2.496329457769825e-05,1.1270369522804752e-05,0.2823293815505416
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,362.1558441558442,17.043359373886908,L2S_num_sum,1531.064935064935,3.8409660751442876,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.8163265306122451,0.1741682600611171,Food_cons_Ad,2.2852958258629833e-05,9.886540580591516e-06,0.28235223450880026
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,269.75324675324674,15.665038239658108,L2S_num_sum,1530.8051948051948,3.85028422848708,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.738095238095238,0.1407608486174759,Food_cons_Ad,2.0874893731639775e-05,1.0625806779397411e-05,0.2823731094025319
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,193.75324675324677,13.457359760768215,L2S_num_sum,1530.7142857142858,3.85027615909797,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.3333333333333333,0.09401267913629434,Food_cons_Ad,3.2322416100603524e-05,3.2322383452522806e-05,0.28240543181863254
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,135.48051948051952,11.078999401915562,L2S_num_sum,1530.6623376623377,3.8512858541735393,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,2.272669882073685e-05,2.8791563534367072e-05,0.2824281585174533
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,92.36363636363636,8.928398805265957,L2S_num_sum,1530.5844155844156,3.858854171805225,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,2.7777076336456154e-05,3.0108018984377174e-05,0.28245593559378973
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,61.532467532467535,6.972055941528724,L2S_num_sum,1530.5324675324678,3.8588202405042256,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.2824635111600633
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,40.298701298701296,5.062462372038585,L2S_num_sum,1530.5064935064936,3.860858464767957,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2824635111600633
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.883116883116887,3.7376350724831404,L2S_num_sum,1530.4805194805194,3.864220189437632,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,3.636271811317896e-05,0.0,0.2824998738781765
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,17.064935064935064,2.650935020070254,L2S_num_sum,1530.4675324675322,3.862759454068384,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,3.194136294985728e-05,0.2825301761432708
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.921052631578947,1.7805738438201315,L2S_num_sum,1530.4805194805194,3.8641759676492153,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,2.3558789178789982e-05,0.2825503776533337
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.894736842105262,1.13625715945378,L2S_num_sum,1530.4805194805194,3.8641759676492153,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.28257057916339656
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.753424657534247,0.8173771073287794,L2S_num_sum,1530.4935064935064,3.860946983833074,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.2825827000694343
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.154929577464789,0.5826629658043293,L2S_num_sum,1530.4935064935064,3.860946983833074,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.238095238095238,0.4467062628403265,L2S_num_sum,1530.4935064935064,3.860946983833074,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.6296296296296298,0.3086186806955812,L2S_num_sum,1530.4935064935064,3.860946983833074,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.239130434782609,0.2329910172403257,L2S_num_sum,1530.4935064935064,3.860946983833074,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8636363636363635,0.17384748574269987,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8,0.1648620246736257,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5945945945945943,0.1421597643068423,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4117647058823528,0.09551107539835156,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3636363636363635,0.08503766788122592,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.07777137710478188,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2272727272727273,0.09144861547306328,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0952380952380951,0.06563832739090583,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0526315789473684,0.0526315789473684,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1530.4805194805194,3.8619199849912977,L2S_num_max,1484.0389610389611,3.954648992378363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2825827000694343
