time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1223.9529411764704,15.361479214728133,L2S_num_sum,1254.7882352941174,15.858301947219973,L2S_num_max,1223.9529411764704,15.361479214728133,Adult_num,681.3882352941176,7.341301263034711,Food_cons_Ad,0.010294867776660423,0.0011882117461079898,0.31238299701101635
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1311.729411764706,12.377301310906944,L2S_num_sum,1349.3529411764705,12.925922382361454,L2S_num_max,1311.729411764706,12.377301310906944,Adult_num,588.5882352941177,8.663864459459758,Food_cons_Ad,0.0075152707076618685,0.0008766596337848036,0.31989826771867824
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1378.4588235294116,10.062111769446501,L2S_num_sum,1422.7882352941174,10.661221834918669,L2S_num_max,1378.4588235294116,10.062111769446501,Adult_num,494.84705882352944,9.76339854904786,Food_cons_Ad,0.005436535322191804,0.000648536146054952,0.32533480304087004
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1418.6470588235293,8.510361223022047,L2S_num_sum,1469.4235294117648,9.108840420233806,L2S_num_max,1418.6470588235293,8.510361223022047,Adult_num,404.7647058823529,9.852975876856826,Food_cons_Ad,0.003900875943417947,0.0004888377706215419,0.32923567898428796
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1446.9882352941174,6.565794865652468,L2S_num_sum,1504.7294117647061,7.1060275088592935,L2S_num_max,1447.023529411765,6.5621138322147,Adult_num,321.24705882352936,9.367652577512898,Food_cons_Ad,0.002650806500727106,0.0003354074998848851,0.3318864854850151
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1459.0705882352938,5.262035377342811,L2S_num_sum,1524.4,5.72466284648121,L2S_num_max,1460.0470588235294,5.315399800304174,Adult_num,248.54117647058825,8.593586836555293,Food_cons_Ad,0.0018166742669896926,0.00023046689590178833,0.33370315975200476
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1461.8705882352938,4.468965133633133,L2S_num_sum,1534.976470588235,4.8387145684814685,L2S_num_max,1466.105882352941,4.601151467422668,Adult_num,189.88235294117646,7.3921453461931685,Food_cons_Ad,0.0012208842022705905,0.00015918953959370187,0.33492404395427533
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1460.6352941176474,3.934685486340828,L2S_num_sum,1541.3882352941175,4.183169362493862,L2S_num_max,1469.1411764705883,4.097179221679133,Adult_num,141.6,6.290564718830312,Food_cons_Ad,0.0008711841798409724,0.00011558082112204737,0.3357952281341163
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1455.7176470588236,3.6635310668900956,L2S_num_sum,1543.8470588235293,3.825189469405348,L2S_num_max,1470.7882352941174,3.8580954256039854,Adult_num,106.09411764705881,4.973532848975187,Food_cons_Ad,0.0005541511875071485,7.355408393856242e-05,0.3363493793216234
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1448.3176470588235,3.6466942078512536,L2S_num_sum,1543.8,3.7590525655377833,L2S_num_max,1471.164705882353,3.8212456010636178,Adult_num,77.04705882352941,3.8896510641983437,Food_cons_Ad,0.00039965716849099176,5.565825099898896e-05,0.3367490364901144
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1438.8470588235293,3.662073997264856,L2S_num_sum,1541.8235294117646,3.7624927843845404,L2S_num_max,1471.2,3.818970779559076,Adult_num,57.77647058823529,2.8756378647208534,Food_cons_Ad,0.0002806227412557912,3.8781058472340814e-05,0.3370296592313702
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1430.4470588235295,3.577728567644605,L2S_num_sum,1540.3058823529414,3.7218043096276516,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,43.27058823529411,2.2602637507095187,Food_cons_Ad,0.00019607489469361644,2.749189939806657e-05,0.3372257341260638
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1420.9176470588236,3.577168957320488,L2S_num_sum,1538.0823529411764,3.7303438823129658,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,33.082352941176474,1.6617472297735028,Food_cons_Ad,0.0001223273582557439,1.7598544302785074e-05,0.33734806148431956
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1411.8117647058825,3.576945088676668,L2S_num_sum,1536.1529411764707,3.699894232811584,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,26.082352941176467,1.2654879999703177,Food_cons_Ad,9.839323724742542e-05,1.4702870987623062e-05,0.337446454721567
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1402.3764705882354,3.580564423160134,L2S_num_sum,1534.105882352941,3.670498005786067,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,20.67058823529412,0.9694764874643692,Food_cons_Ad,7.700866779032241e-05,1.0606179723761631e-05,0.3375234633893573
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1393.5411764705884,3.5767907677704573,L2S_num_sum,1531.976470588235,3.680746197280143,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,17.105882352941176,0.7407739781269062,Food_cons_Ad,6.285061913641203e-05,9.565033981598393e-06,0.3375863140084937
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1384.5529411764705,3.634202060549962,L2S_num_sum,1530.2,3.7099986032146077,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,14.317647058823528,0.5903547252273723,Food_cons_Ad,3.883903224991874e-05,6.358603613746411e-06,0.33762515304074364
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1375.9176470588236,3.6174263784573526,L2S_num_sum,1528.4941176470588,3.7181748907283128,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,12.211764705882352,0.5193979809801296,Food_cons_Ad,4.5934385976304104e-05,7.0897260489876435e-06,0.33767108742672
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1366.2235294117647,3.6596970864909917,L2S_num_sum,1527.035294117647,3.717490157310233,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,10.529411764705884,0.43758576119626375,Food_cons_Ad,3.0157968593866682e-05,5.1053666397050246e-06,0.3377012453953138
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1355.5176470588235,3.631044627672993,L2S_num_sum,1525.5529411764705,3.709156883305533,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,9.294117647058824,0.41058253670007855,Food_cons_Ad,3.472940453362719e-05,5.925881888774998e-06,0.33773597479984746
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1345.9882352941174,3.677530155438408,L2S_num_sum,1524.3647058823526,3.748682198287832,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,8.047058823529412,0.3685484747629864,Food_cons_Ad,2.822384050130824e-05,4.646289271584942e-06,0.3377641986403488
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1304.6941176470586,4.3842736377155385,L2S_num_sum,1523.0588235294117,3.772313741447679,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,7.333333333333332,0.360616119253802,Food_cons_Ad,2.5651709131924275e-05,4.695049116283957e-06,0.3377898503494807
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1249.8,6.010303944177911,L2S_num_sum,1522.2235294117647,3.7753949269588363,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,5.988235294117647,0.31154000675916577,Food_cons_Ad,2.724398093201911e-05,5.4654820008252925e-06,0.33781709433041274
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1199.7647058823532,7.554612501279492,L2S_num_sum,1521.1411764705883,3.775609210908196,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,5.511904761904762,0.2861770730855209,Food_cons_Ad,2.5588579412977785e-05,5.6714651759556025e-06,0.3378426829098257
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1069.6470588235297,9.674893233038134,L2S_num_sum,1520.4352941176473,3.76785932354479,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,4.623529411764705,0.23549011444709694,Food_cons_Ad,2.7993521087129834e-05,6.2113284854120926e-06,0.33787067643091284
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,920.7647058823527,11.922434271240556,L2S_num_sum,1519.7411764705885,3.786425442364029,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,4.238095238095238,0.2112845229365931,Food_cons_Ad,2.3125412835135746e-05,6.522520745275624e-06,0.33789380184374795
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,793.0,13.71420985039708,L2S_num_sum,1519.2470588235294,3.7856394537103264,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,3.7530864197530867,0.2022488262395788,Food_cons_Ad,2.5925271247359077e-05,6.144044619131086e-06,0.3379197271149953
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,635.7294117647059,14.42888858631242,L2S_num_sum,1518.8,3.780563590845387,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,3.4936708860759493,0.18884281592742647,Food_cons_Ad,1.8029847731117898e-05,4.855497226993823e-06,0.33793775696272643
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,487.7647058823529,14.470472660147415,L2S_num_sum,1518.3764705882354,3.77612195917782,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,2.9125,0.1479755261153476,Food_cons_Ad,2.0508924346442718e-05,4.843939829806559e-06,0.3379582658870729
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,369.3647058823529,14.318533630878761,L2S_num_sum,1518.1176470588236,3.780956697389784,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,2.5061728395061733,0.1481610076723378,Food_cons_Ad,1.9726180414338915e-05,5.66572113948375e-06,0.33797799206748724
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,267.1058823529412,12.783392845457414,L2S_num_sum,1517.9411764705883,3.788910286611893,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,2.2432432432432434,0.15727550164457613,Food_cons_Ad,2.499936870281053e-05,8.481522312669085e-06,0.33800299143619006
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,185.21176470588242,10.587716762902275,L2S_num_sum,1517.8117647058825,3.786844917700415,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.9666666666666663,0.16462020433738636,Food_cons_Ad,1.6918764677659656e-05,5.374952281861225e-06,0.33801991020086775
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,125.28235294117648,8.701115736509985,L2S_num_sum,1517.764705882353,3.7901407946629018,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.6470588235294117,0.1366935298661441,Food_cons_Ad,2.3697925266067483e-05,7.50269127303564e-06,0.3380436081261338
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,80.94117647058823,6.651622091949531,L2S_num_sum,1517.7176470588236,3.784703540103536,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.4761904761904765,0.10904556495283514,Food_cons_Ad,1.565617029872983e-05,6.9693067681819676e-06,0.33805926429643257
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,51.92941176470589,4.830800695539649,L2S_num_sum,1517.6823529411765,3.78209743376834,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.3846153846153846,0.11391324572290233,Food_cons_Ad,2.222166106916492e-05,1.2961529595162292e-05,0.33808148595750176
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,33.04705882352941,3.3774630345391943,L2S_num_sum,1517.6588235294116,3.7868470932812386,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.2580645161290325,0.10336012766191753,Food_cons_Ad,1.212090603772632e-05,0.0,0.3380936068635395
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,20.317647058823532,2.250565553864749,L2S_num_sum,1517.6470588235293,3.7862239558425945,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,1.060579278301053e-05,6.636326151655432e-06,0.3381042126563225
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.505882352941176,1.4193168682095787,L2S_num_sum,1517.6,3.783800055122213,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.2878462665084215e-05,7.969354290896912e-06,0.3381170911189876
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.988235294117647,0.9033851863181726,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.3381332523270379
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.409638554216868,0.6116308641743571,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3381352724780442
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.7125,0.3333725583461059,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,1.262594378929825e-05,1.3111530342585323e-05,0.3381478984218335
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.9605263157894735,0.25849821980023224,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.3381549689503555
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.3692307692307693,0.19435449220188666,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9833333333333332,0.15675319163740262,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.137360563948689,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.48,0.11863165424015255,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3555555555555556,0.11080766645411144,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.09607689228305223,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.10690449676496966,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0967741935483872,0.05397806622800489,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.05329387100211932,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0454545454545454,0.04545454545454549,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0555555555555556,0.055555555555555566,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.5882352941173,3.783840553283693,L2S_num_max,1471.2117647058826,3.8186514887612115,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3381549689503555
