time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.425,0.1181453906563152,L2S_num_sum,1.4146341463414631,0.11569308512811145,L2S_num_max,2.9080459770114944,0.21041587866952904,Adult_num,56.8804347826087,1.1807342609412277,Food_cons_Ad,0.007579924968956647,0.0008092334568307991,0.017820723149085567
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1.1176470588235294,0.08054743492723031,L2S_num_max,2.9080459770114944,0.21041587866952904,Adult_num,55.3695652173913,1.175246097710006,Food_cons_Ad,0.00778797856444117,0.0008319337912053615,0.025608701713526735
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.315217391304348,0.6866986443467439,L2S_num_sum,17.445652173913047,0.6954160418037458,L2S_num_max,17.32608695652174,0.6848138913974899,Adult_num,154.70652173913044,3.1607867489451547,Food_cons_Ad,0.007027523459552514,0.0007487339434519353,0.03263622517307925
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.065217391304348,0.4574081899440841,L2S_num_sum,10.25,0.4656435728458331,L2S_num_max,17.554347826086953,0.6668314252117785,Adult_num,186.6195652173913,3.719624304532217,Food_cons_Ad,0.01786000133944795,0.0019012081287003773,0.0504962265125272
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.6818181818181825,0.3708787661502789,L2S_num_sum,5.875,0.3817316385723711,L2S_num_max,17.554347826086953,0.6668314252117785,Adult_num,191.05434782608697,3.8773098668709753,Food_cons_Ad,0.01964341041014555,0.002082892807529139,0.07013963692267275
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,83.80434782608695,2.4288361194184316,L2S_num_sum,84.3586956521739,2.4587170276991883,L2S_num_max,83.80434782608695,2.4288361194184316,Adult_num,372.9891304347826,6.524779013621288,Food_cons_Ad,0.01734094330072912,0.001835660545097332,0.08748058022340187
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,96.56521739130434,2.847506027247228,L2S_num_sum,97.5,2.8804205843027364,L2S_num_max,98.05434782608695,2.743204440015661,Adult_num,484.9891304347826,8.056396036462287,Food_cons_Ad,0.029465439498124225,0.0031114519278268304,0.1169460197215261
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,84.76086956521739,3.069483972889026,L2S_num_sum,86.1304347826087,3.118928593868622,L2S_num_max,98.59782608695652,2.7666906422720134,Adult_num,535.0869565217391,8.855621845144093,Food_cons_Ad,0.032526484289483244,0.003425949347079769,0.14947250401100934
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,245.15217391304347,5.212331815809551,L2S_num_sum,247.75,5.287723094863262,L2S_num_max,245.15217391304347,5.212331815809551,Adult_num,745.3804347826087,10.456983556944216,Food_cons_Ad,0.028352303356415025,0.002982160283898104,0.17782480736742437
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,345.30434782608694,7.121677088368147,L2S_num_sum,349.7173913043478,7.248676932292031,L2S_num_max,345.30434782608694,7.121677088368147,Adult_num,909.4565217391304,11.164093493287758,Food_cons_Ad,0.033074724726977686,0.0034760627266373087,0.21089953209440204
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,391.2934782608696,7.810579060251862,L2S_num_sum,397.5869565217391,7.981870765122144,L2S_num_max,391.32608695652175,7.800993307445682,Adult_num,1001.9239130434784,11.604427645035367,Food_cons_Ad,0.03347587840886758,0.0035166903325367658,0.2443754105032696
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,567.0978260869565,8.79626951211795,L2S_num_sum,576.4347826086956,9.016498976094416,L2S_num_max,567.0978260869565,8.79626951211795,Adult_num,1157.7173913043478,11.36712351103757,Food_cons_Ad,0.028234794246522105,0.002965510789275007,0.2726102047497917
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,716.804347826087,9.865982509453172,L2S_num_sum,729.3478260869565,10.101946125563913,L2S_num_max,716.804347826087,9.865982509453172,Adult_num,1279.8695652173913,10.021765817849307,Food_cons_Ad,0.02661144920582813,0.002796914386406721,0.29922165395561984
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,807.4021739130435,10.548967335472508,L2S_num_sum,824.2934782608696,10.84985856915797,L2S_num_max,807.4021739130435,10.548967335472508,Adult_num,1344.0760869565215,8.999233307254965,Food_cons_Ad,0.02394868157699136,0.002522735611579157,0.3231703355326112
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,937.8152173913044,10.569350180877572,L2S_num_sum,959.3152173913044,10.916395237675633,L2S_num_max,937.8152173913044,10.569350180877572,Adult_num,1394.891304347826,7.499505582074777,Food_cons_Ad,0.020015963584582297,0.00211133697735735,0.3431862991171935
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1054.8804347826087,9.695000489626679,L2S_num_sum,1081.9782608695652,10.096831449416863,L2S_num_max,1054.8804347826087,9.695000489626679,Adult_num,1412.6521739130435,5.583262706666276,Food_cons_Ad,0.016787685422963626,0.001777699640535825,0.3599739845401571
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1138.0326086956522,9.12661705215902,L2S_num_sum,1171.0326086956522,9.550597661510952,L2S_num_max,1138.0326086956522,9.12661705215902,Adult_num,1394.978260869565,4.687332816215808,Food_cons_Ad,0.013797532561211127,0.0014721349161886635,0.37377151710136824
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1208.2173913043478,7.855096338194183,L2S_num_sum,1246.7391304347825,8.279183561823139,L2S_num_max,1208.2173913043478,7.855096338194183,Adult_num,1350.641304347826,4.445093751762039,Food_cons_Ad,0.011095196322446842,0.0011873458373593867,0.38486671342381507
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1258.8804347826087,6.275180377488772,L2S_num_sum,1303.7173913043478,6.660157546158023,L2S_num_max,1258.8804347826087,6.275180377488772,Adult_num,1285.1630434782608,5.333755096013559,Food_cons_Ad,0.008759616303057783,0.0009464069195235203,0.39362632972687284
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1290.6630434782608,5.2360039629225215,L2S_num_sum,1342.5760869565215,5.638882692179501,L2S_num_max,1290.75,5.239523822840191,Adult_num,1201.0760869565215,6.083258018241212,Food_cons_Ad,0.006950834574884473,0.000749854419206941,0.4005771643017573
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1310.054347826087,4.44522226516582,L2S_num_sum,1368.3260869565215,4.781541708716545,L2S_num_max,1310.1630434782608,4.446428941633281,Adult_num,1106.7717391304348,7.06645648658818,Food_cons_Ad,0.005471502146959397,0.0005933280143988101,0.40604866644871673
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1319.6195652173913,3.892513131457938,L2S_num_sum,1384.445652173913,4.145420516553453,L2S_num_max,1320.608695652174,3.8959826087592075,Adult_num,1008.9782608695652,7.570941414941302,Food_cons_Ad,0.004376371699001892,0.00047368977476880565,0.41042503814771863
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1321.3369565217392,3.4017602162731704,L2S_num_sum,1392.9130434782608,3.598642447687117,L2S_num_max,1324.4239130434785,3.436587995532736,Adult_num,908.5217391304348,7.869599533228777,Food_cons_Ad,0.00348142284505332,0.0003768451501364846,0.41390646099277195
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1318.358695652174,3.1890048473349224,L2S_num_sum,1396.5978260869565,3.3144653850908288,L2S_num_max,1325.7826086956522,3.2508893298620785,Adult_num,810.7608695652175,7.748254270118174,Food_cons_Ad,0.0028644313988557602,0.0003083628479476469,0.41677089239162773
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1312.9347826086955,3.0359686548373364,L2S_num_sum,1397.9130434782608,3.1142695245056213,L2S_num_max,1326.2826086956522,3.1500660200938584,Adult_num,718.3369565217392,7.446180157815498,Food_cons_Ad,0.002351335001421791,0.0002514318947019709,0.41912222739304955
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1306.3695652173913,2.935389507420332,L2S_num_sum,1397.5326086956522,3.0357580312673687,L2S_num_max,1326.3478260869565,3.1303667641386763,Adult_num,629.9673913043479,7.041587796266992,Food_cons_Ad,0.002010983473188534,0.00021573058101472588,0.42113321086623806
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1299.4891304347825,2.9459412978278827,L2S_num_sum,1397.108695652174,3.0036391576914787,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,548.3695652173913,6.550854344286946,Food_cons_Ad,0.001699386159550209,0.00018183607883996014,0.4228325970257883
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1291.3152173913045,2.9133008547009784,L2S_num_sum,1396.0434782608695,3.0192847690863256,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,473.1847826086956,5.943171901219928,Food_cons_Ad,0.001431474611422856,0.00015282239499961764,0.42426407163721114
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1283.554347826087,2.933136228401421,L2S_num_sum,1394.9130434782608,3.0290302752669502,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,405.88043478260875,5.457494231336422,Food_cons_Ad,0.0012026485936345482,0.00012883372556822482,0.4254667202308457
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1276.1304347826087,2.9579477182813902,L2S_num_sum,1394.0,3.0406153349127925,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,345.2717391304348,4.88259443765657,Food_cons_Ad,0.0009968237517058748,0.00010694520530662973,0.4264635439825516
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1268.7717391304348,2.9298659510920877,L2S_num_sum,1392.978260869565,3.022529603372901,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,291.1630434782609,4.348096473914477,Food_cons_Ad,0.0008321924237749815,8.891004430099817e-05,0.42729573640632657
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1261.7934782608695,2.90474421416209,L2S_num_sum,1392.1630434782608,3.0217904744939297,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,243.58695652173915,3.8870259706847965,Food_cons_Ad,0.0006996309930689059,7.557477761681373e-05,0.4279953673993955
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1254.5978260869565,2.8847532286667232,L2S_num_sum,1391.1630434782608,3.030277108374532,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,202.25,3.4015266309301326,Food_cons_Ad,0.0005712416133540765,6.189748065210768e-05,0.42856660901274957
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1247.6304347826087,2.9041758405409506,L2S_num_sum,1390.2934782608695,3.0528290844544714,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,167.55434782608697,2.995950608783644,Food_cons_Ad,0.00046844447274607687,5.05823255325875e-05,0.42903505348549564
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1234.2282608695652,2.902916439706324,L2S_num_sum,1389.5434782608695,3.058101684997661,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,138.94565217391303,2.6672154494541096,Food_cons_Ad,0.0003835212769111013,4.221583028055677e-05,0.42941857476240675
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1218.141304347826,2.9000544305870686,L2S_num_sum,1388.9347826086953,3.0608498498148884,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,113.69565217391305,2.2455955260702734,Food_cons_Ad,0.00030790834223553865,3.4062372534519644e-05,0.4297264831046423
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1202.7934782608695,3.0338328747581453,L2S_num_sum,1388.358695652174,3.062635724801929,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,92.18478260869566,1.8817102794232363,Food_cons_Ad,0.00024587653144463853,2.7409331425968993e-05,0.42997235963608693
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1140.445652173913,3.8742588376300215,L2S_num_sum,1387.7934782608695,3.0800569162948026,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,74.90217391304348,1.6074405784465782,Food_cons_Ad,0.00020003886594870796,2.2168145476957936e-05,0.43017239850203565
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.9673913043478,5.05515331446216,L2S_num_sum,1387.3695652173913,3.0671617922664147,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,60.85869565217392,1.4123188078940192,Food_cons_Ad,0.00015507952697725025,1.7251959613441167e-05,0.4303274780290129
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,992.9782608695652,6.013918762917665,L2S_num_sum,1386.891304347826,3.081061880729697,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,49.26086956521739,1.2066535527140538,Food_cons_Ad,0.00012669860115521896,1.4796031032526138e-05,0.4304541766301681
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,872.6847826086956,7.051613846990478,L2S_num_sum,1386.358695652174,3.075906305315177,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,40.23913043478261,1.009554163710031,Food_cons_Ad,0.00010349980182757792,1.1849261931162682e-05,0.43055767643199566
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,741.5434782608696,7.996197929583027,L2S_num_sum,1386.0326086956522,3.0699151684781616,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,32.44565217391305,0.8529429856944635,Food_cons_Ad,7.13640301134249e-05,8.710213778582521e-06,0.4306290404621091
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,632.1630434782609,8.682160086536902,L2S_num_sum,1385.804347826087,3.0719683850624846,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,26.08695652173913,0.7234143201007058,Food_cons_Ad,6.64124643317088e-05,8.044420206722482e-06,0.4306954529264408
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,506.7282608695652,9.359570159682828,L2S_num_sum,1385.5326086956522,3.0785407361689137,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,21.18478260869565,0.6312322994876045,Food_cons_Ad,5.248949177132809e-05,6.703547968941286e-06,0.4307479424182121
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,383.8152173913044,9.210885059043417,L2S_num_sum,1385.3260869565215,3.079652435684633,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,17.097826086956523,0.5482151429455199,Food_cons_Ad,4.079776227640832e-05,5.698935265415825e-06,0.4307887401804885
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,284.1630434782609,8.773184793582057,L2S_num_sum,1385.2065217391305,3.0862942416556765,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,13.728260869565215,0.4718809028214417,Food_cons_Ad,3.393607330684554e-05,4.598763903050383e-06,0.4308226762537954
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,198.82608695652172,7.730648492190486,L2S_num_sum,1385.1630434782608,3.0892241070906716,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,10.956521739130435,0.4479376330957217,Food_cons_Ad,2.979083445981258e-05,4.072422761473613e-06,0.4308524670882552
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,132.20652173913044,6.238386975819633,L2S_num_sum,1385.0869565217392,3.0894319260788183,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,8.869565217391305,0.39563353468325896,Food_cons_Ad,2.586999348350543e-05,3.947874058931999e-06,0.4308783370817387
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,85.1304347826087,4.839670668691351,L2S_num_sum,1385.054347826087,3.0881833309148563,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,7.184782608695652,0.3343416875430966,Food_cons_Ad,2.092080625450995e-05,3.036143949470692e-06,0.4308992578879932
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,51.90217391304348,3.571903544518616,L2S_num_sum,1385.0108695652175,3.0899670639176557,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,5.934782608695652,0.3055484474790033,Food_cons_Ad,1.927224059998485e-05,3.411503945695191e-06,0.4309185301285932
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,30.41304347826087,2.464470520898689,L2S_num_sum,1385.0,3.0890200568481467,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,4.956043956043956,0.2733199710448148,Food_cons_Ad,2.474684982702457e-05,4.622297861608361e-06,0.4309432769784202
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.42391304347826,1.5594780338599759,L2S_num_sum,1385.0,3.0890200568481467,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,4.0777777777777775,0.2402806192235993,Food_cons_Ad,2.354598228439798e-05,4.722692906748825e-06,0.4309668229607046
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.173913043478262,0.9895064206151704,L2S_num_sum,1385.0,3.0890200568481467,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,3.4659090909090913,0.2024851244174132,Food_cons_Ad,1.797340233535398e-05,3.820870080993211e-06,0.43098479636303993
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.977777777777778,0.5670912218304017,L2S_num_sum,1385.0,3.0890200568481467,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,2.9651162790697674,0.1746191277787515,Food_cons_Ad,1.8753735175037667e-05,3.987270279721775e-06,0.43100355009821495
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.9418604651162785,0.3560517074465345,L2S_num_sum,1385.0,3.0890200568481467,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,2.4024390243902443,0.15795645832747549,Food_cons_Ad,1.5712285604460046e-05,3.4886019440860825e-06,0.43101926238381943
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.5844155844155843,0.20615167500375092,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,2.1948051948051948,0.1467801619412328,Food_cons_Ad,1.4730267754181292e-05,3.880695213952665e-06,0.4310339926515736
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.0327868852459017,0.18401593705445612,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.9714285714285715,0.13339247431354626,Food_cons_Ad,1.722444542203214e-05,4.885845798187065e-06,0.4310512170969956
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6538461538461535,0.14759156317630792,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.7164179104477613,0.11803833471333268,Food_cons_Ad,1.586412701996533e-05,5.0029904427255625e-06,0.4310670812240156
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.431818181818182,0.09967031951757237,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.5964912280701755,0.10870521035650044,Food_cons_Ad,1.4141057044014041e-05,5.354245384602244e-06,0.4310812222810596
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2307692307692308,0.0683479474337414,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.4897959183673468,0.10152933031700204,Food_cons_Ad,1.6497899884683044e-05,8.406508275829339e-06,0.4310977201809443
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1875,0.0701021719786843,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.4146341463414631,0.09862227619100354,Food_cons_Ad,9.274329619775442e-06,3.4090447859338687e-06,0.43110699451056406
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1923076923076923,0.07882269819968922,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.375,0.1076695961517636,Food_cons_Ad,9.667865530091232e-06,4.3051778144651e-06,0.43111666237609414
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1363636363636365,0.07488677009526491,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.4,0.12909944487358055,Food_cons_Ad,1.1386305671803513e-05,3.8977508084541685e-06,0.43112804868176596
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,8.459382338829828e-06,3.767282930906422e-06,0.4311365080641048
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,8.484634226408425e-06,4.639751271149079e-06,0.43114499269833123
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,8.58564177672281e-06,4.182107358981804e-06,0.431153578340108
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,8.58564177672281e-06,9.714587452791651e-06,0.4311621639818847
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,5.623859091802964e-06,0.4311682244349036
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.4311717596991646
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.43117984030318973
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,1.521272653238205e-05,0.43119499143573686
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43119499143573686
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.43119499143573686
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.43119499143573686
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1384.9891304347825,3.0890005127087483,L2S_num_max,1326.358695652174,3.1277384187744754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.43119499143573686
