time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006727102850938107,7.266428147177289e-05,0.0006727102850938107
104.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006150999072894983,6.821172046595827e-05,0.001287810192383309
105.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,27.09195402298851,0.1979797617823428,Food_cons_Ad,0.0005631540469845242,6.383958513873802e-05,0.0018509642393678334
106.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.09910707576695207,L2S_num_sum,1.7391304347826086,0.09826320829512744,L2S_num_max,1.6891891891891893,0.0941173766675006,Adult_num,50.862068965517246,0.615267834223671,Food_cons_Ad,0.014811735568038309,0.0016030040846914196,0.01666269980740614
107.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.9125,0.17173145616914418,L2S_num_sum,2.9375,0.17278778049563456,L2S_num_max,3.060240963855421,0.1546130673160724,Adult_num,72.60919540229884,1.120554279378604,Food_cons_Ad,0.023902322215827013,0.002597652928774688,0.04056502202323316
108.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,96.7471264367816,1.9286399532262608,L2S_num_sum,97.2528735632184,1.9523334992180763,L2S_num_max,96.7471264367816,1.9286399532262608,Adult_num,629.9655172413792,4.332401199558122,Food_cons_Ad,0.027476793660441062,0.0030028260844217947,0.06804181568367422
109.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,588.528735632184,8.90006350920668,L2S_num_sum,591.9310344827586,8.933952206748371,L2S_num_max,588.528735632184,8.90006350920668,Adult_num,1328.2413793103447,10.187928943380527,Food_cons_Ad,0.1410102786792508,0.015259161329310085,0.20905209436292504
110.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1181.287356321839,17.706243777563298,L2S_num_sum,1190.632183908046,17.788475547975192,L2S_num_max,1181.287356321839,17.706243777563298,Adult_num,1787.7931034482758,17.723688857959853,Food_cons_Ad,0.12195670201060173,0.013191531384319857,0.33100879637352676
111.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3346.2298850574707,25.598809308202373,L2S_num_sum,3371.954022988505,25.67216103989222,L2S_num_max,3346.2298850574707,25.598809308202373,Adult_num,2231.298850574713,10.450224618878377,Food_cons_Ad,0.032396720505432484,0.003562532321992051,0.3634055168789592
112.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4311.287356321839,17.961205246055513,L2S_num_sum,4359.034482758621,18.17413650523005,L2S_num_max,4311.287356321839,17.961205246055513,Adult_num,2295.9885057471265,8.243171608977521,Food_cons_Ad,0.010261995589917474,0.001195381539362236,0.3736675124688767
113.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4577.045977011494,13.481876793809068,L2S_num_sum,4647.183908045977,13.702245972958476,L2S_num_max,4577.045977011494,13.481876793809068,Adult_num,2217.7586206896553,8.964332268040163,Food_cons_Ad,0.002857062415990308,0.00035753788004549416,0.376524574884867
114.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4620.574712643678,14.259543174804206,L2S_num_sum,4713.402298850575,14.421393822310133,L2S_num_max,4623.6091954022995,14.150991592009126,Adult_num,2093.2068965517237,8.959995112241778,Food_cons_Ad,0.0005278283057405668,7.134813022672035e-05,0.37705240319060757
115.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4600.528735632184,14.44852636830391,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1956.2413793103449,8.443674180042237,Food_cons_Ad,8.107617672327983e-05,1.1318898403169818e-05,0.3771334793673308
116.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4578.333333333333,14.406494743541446,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1808.287356321839,8.01300246553631,Food_cons_Ad,1.2944915000817364e-05,2.287730738718341e-06,0.37714642428233164
117.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4555.3678160919535,14.421603783618094,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1654.7586206896551,7.415260666742933,Food_cons_Ad,3.03022650943158e-06,5.737856996395588e-07,0.3771494545088411
118.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4532.2758620689665,14.31178660897971,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1501.7931034482758,7.023581502436428,Food_cons_Ad,1.3290467146629737e-06,3.410929310434545e-07,0.37715078355555576
119.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4510.183908045977,14.196359706119802,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1346.1494252873565,6.653398894545691,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3771517936310589
120.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4487.678160919541,14.156753085121286,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1196.1954022988505,6.207363828480963,Food_cons_Ad,0.0,0.0,0.3771517936310589
121.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4466.045977011494,14.074124122177649,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,1054.6206896551723,5.674952855923131,Food_cons_Ad,0.0,0.0,0.3771517936310589
122.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4444.32183908046,14.059630655940733,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,920.8735632183908,5.0904621884547945,Food_cons_Ad,0.0,0.0,0.3771517936310589
123.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4422.3678160919535,14.045703028847882,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,795.1954022988506,4.572848494337834,Food_cons_Ad,0.0,0.0,0.3771517936310589
124.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4400.448275862069,13.905308118033266,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,679.8965517241379,3.9496643949328822,Food_cons_Ad,0.0,0.0,0.3771517936310589
125.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4378.954022988506,13.734400721444642,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,576.3908045977013,3.3947439727360065,Food_cons_Ad,0.0,0.0,0.3771517936310589
126.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4356.2988505747135,13.630732793516495,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,484.36781609195396,3.0124980217535238,Food_cons_Ad,0.0,0.0,0.3771517936310589
127.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4335.16091954023,13.620411290870877,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,401.97701149425285,2.713878564872453,Food_cons_Ad,0.0,0.0,0.3771517936310589
128.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4314.436781609195,13.494875136326685,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,329.62068965517244,2.4691759948155823,Food_cons_Ad,0.0,0.0,0.3771517936310589
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4293.620689655172,13.411358591210847,L2S_num_sum,4717.126436781609,14.609720965786073,L2S_num_max,4624.080459770114,14.173583245356335,Adult_num,269.0344827586207,2.282708631084977,Food_cons_Ad,0.0,0.0,0.3771517936310589
