time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4237.623188405797,40.50133453985801,L2S_num_sum,4275.971014492754,40.898815586450226,L2S_num_max,4237.623188405797,40.50133453985801,Adult_num,893.6231884057971,14.134087227696538,Food_cons_Ad,0.02290274473379204,0.002967322741224523,0.2771988128966598
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4604.695652173913,41.62845803626811,L2S_num_sum,4666.231884057971,42.21700901713364,L2S_num_max,4604.695652173913,41.62845803626811,Adult_num,578.6086956521739,11.976216438585551,Food_cons_Ad,0.011413604326343684,0.0015644101156268415,0.2886124172230035
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5035.739130434783,30.34998080909599,L2S_num_sum,5122.101449275362,30.995353066771436,L2S_num_max,5035.739130434783,30.34998080909599,Adult_num,286.6666666666667,8.054870084798269,Food_cons_Ad,0.0017154302573972476,0.00024587038978979514,0.29032784748040075
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5109.144927536232,27.884568079550487,L2S_num_sum,5221.173913043478,28.66776913948261,L2S_num_max,5110.971014492754,27.874054302267083,Adult_num,113.71014492753623,4.498228383350376,Food_cons_Ad,0.00024292315850609833,3.963591447778819e-05,0.29057077063890685
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5092.159420289855,27.73833113485391,L2S_num_sum,5229.304347826087,28.62701691296116,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,37.3768115942029,2.0021409522559828,Food_cons_Ad,4.784261469698706e-05,9.866559894241169e-06,0.29061861325360383
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5067.31884057971,27.626925509527133,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,10.565217391304348,0.6805288115034218,Food_cons_Ad,1.3535011742127725e-05,4.595563918425151e-06,0.29063214826534595
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5043.115942028986,27.524805028000607,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,3.1333333333333333,0.2651794687737603,Food_cons_Ad,4.713685681338013e-06,4.285384808186601e-06,0.2906368619510273
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5017.231884057971,27.285848682646524,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,1.4444444444444444,0.12326671027227315,Food_cons_Ad,0.0,0.0,0.2906368619510273
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4992.260869565217,27.249671718569086,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4967.347826086957,27.14128851466994,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4942.666666666667,26.995094962452477,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4918.101449275362,26.74832296236597,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4893.507246376812,26.42579263292007,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4869.463768115942,26.109706737058573,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4844.521739130435,25.90981809629919,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4820.753623188406,25.769300829012717,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4796.159420289855,25.61062145776354,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4772.217391304348,25.516262550501555,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4748.217391304348,25.38417411769285,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4724.086956521739,25.21588576215411,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4700.536231884058,25.13758033931452,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4677.695652173913,25.16798891374548,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4654.884057971014,25.087388069845854,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4632.391304347826,24.96072120995508,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4610.0,24.867114861489803,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4584.217391304348,24.933619199708772,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4503.289855072464,28.311122391855957,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4359.246376811594,39.55761015026222,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2198.144927536232,31.19480138014615,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,936.0869565217392,30.777733140362205,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,503.8550724637682,31.08183842753014,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,94.91304347826087,11.51633887181232,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.146341463414636,2.747628905875417,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.1111111111111107,0.992253949971764,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5229.695652173913,28.60758625999605,L2S_num_max,5113.159420289855,27.761095822333452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2906368619510273
