time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1206.561797752809,17.878069570480786,L2S_num_sum,1215.6516853932585,18.039885309572565,L2S_num_max,1206.561797752809,17.878069570480786,Adult_num,1754.3595505617975,13.046405419874365,Food_cons_Ad,0.1141078550677843,0.01219313114935743,0.3229173379691057
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3293.213483146068,13.885746690831162,L2S_num_sum,3317.61797752809,13.910551708322814,L2S_num_max,3293.213483146068,13.885746690831162,Adult_num,2147.730337078652,10.170567351756986,Food_cons_Ad,0.030965896049044275,0.003317104925420148,0.35388323401815
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4468.4157303370785,13.224719643525065,L2S_num_sum,4515.550561797752,13.217410933943148,L2S_num_max,4468.4157303370785,13.224719643525065,Adult_num,2240.5730337078653,8.399390871812043,Food_cons_Ad,0.007987858665468951,0.0008654722911903103,0.36187109268361894
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4875.471910112359,14.449509588431711,L2S_num_sum,4947.168539325843,14.47913538792927,L2S_num_max,4875.471910112359,14.449509588431711,Adult_num,2165.775280898876,8.19521698382032,Food_cons_Ad,0.0022152090700240518,0.00024598579542861533,0.364086301753643
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4919.0,15.02744340060294,L2S_num_sum,5014.91011235955,15.153712251706429,L2S_num_max,4919.033707865168,15.028679167085901,Adult_num,2044.6179775280896,7.8349206777773235,Food_cons_Ad,0.0005699436145211405,6.490737090383318e-05,0.3646562453681641
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4896.651685393258,15.05870450909493,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1912.3483146067413,7.388861622641773,Food_cons_Ad,0.0001186554987120119,1.4207680156752014e-05,0.36477490086687614
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4872.191011235956,14.969017000808845,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1767.9775280898873,7.105741853967266,Food_cons_Ad,1.6939082288355076e-05,2.2617634200869047e-06,0.3647918399491645
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4848.483146067416,14.96756036291333,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1616.9775280898873,6.6160956412556144,Food_cons_Ad,3.5867987254496246e-06,6.439673408278598e-07,0.36479542674788995
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4824.921348314607,14.87200433538675,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1466.3820224719104,6.273301926642258,Food_cons_Ad,1.3597170234628886e-06,3.094295166104357e-07,0.3647967864649134
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4801.168539325843,14.852193428279051,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1317.134831460674,5.927597524587202,Food_cons_Ad,1.262594378929825e-06,5.050372961020788e-07,0.36479804905929236
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4776.786516853933,14.726268732574177,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1173.3595505617975,5.536125374774536,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.3647990591347955
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4752.595505617977,14.61677397671926,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1034.4943820224719,4.983889356143072,Food_cons_Ad,0.0,0.0,0.3647990591347955
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4729.29213483146,14.506921336441211,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,902.2022471910112,4.3876620293244235,Food_cons_Ad,0.0,0.0,0.3647990591347955
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4705.662921348315,14.372079743526909,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,780.1123595505617,4.0814748218894925,Food_cons_Ad,0.0,0.0,0.3647990591347955
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4682.1123595505605,14.378106212359596,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,667.5056179775281,3.661951468630784,Food_cons_Ad,0.0,0.0,0.3647990591347955
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4658.831460674157,14.3649645074419,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,565.3033707865169,3.223873713362452,Food_cons_Ad,0.0,0.0,0.3647990591347955
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4635.1123595505605,14.345567645907627,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,474.3258426966292,2.910513123086293,Food_cons_Ad,0.0,0.0,0.3647990591347955
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4612.314606741573,14.20219698711728,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,393.5056179775282,2.7580379139354143,Food_cons_Ad,0.0,0.0,0.3647990591347955
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4589.640449438202,14.202014049495089,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,322.38202247191015,2.4511835344596515,Food_cons_Ad,0.0,0.0,0.3647990591347955
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4567.359550561798,14.187874154763724,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,262.6741573033708,2.2402766455610554,Food_cons_Ad,0.0,0.0,0.3647990591347955
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4544.078651685393,14.089412645760946,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,212.1011235955056,2.0430782609440694,Food_cons_Ad,0.0,0.0,0.3647990591347955
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4521.741573033708,14.062365905295405,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,168.8539325842697,1.6625071952041763,Food_cons_Ad,0.0,0.0,0.3647990591347955
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4498.359550561798,13.935667226207151,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,134.12359550561797,1.4886204567755743,Food_cons_Ad,0.0,0.0,0.3647990591347955
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4475.0674157303365,13.863765112080634,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,105.97752808988764,1.3123108383644235,Food_cons_Ad,0.0,0.0,0.3647990591347955
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4452.70786516854,13.883353270021713,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,81.7752808988764,1.1736110179691837,Food_cons_Ad,0.0,0.0,0.3647990591347955
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4430.865168539326,13.7167947187859,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,62.4494382022472,0.973737263544684,Food_cons_Ad,0.0,0.0,0.3647990591347955
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4409.0224719101125,13.711951512528891,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,47.932584269662925,0.7954476182523249,Food_cons_Ad,0.0,0.0,0.3647990591347955
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4362.179775280899,13.827706064439376,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,36.438202247191015,0.6644625529052979,Food_cons_Ad,0.0,0.0,0.3647990591347955
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3967.2359550561796,16.022751176961872,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,27.269662921348313,0.594442263756278,Food_cons_Ad,0.0,0.0,0.3647990591347955
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3372.6966292134834,23.61320290653525,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,20.078651685393254,0.48185267646176,Food_cons_Ad,0.0,0.0,0.3647990591347955
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1556.6179775280896,16.68192572726127,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,14.57303370786517,0.4375994387064964,Food_cons_Ad,0.0,0.0,0.3647990591347955
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,455.561797752809,8.470792742564424,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,10.449438202247189,0.3389926930684402,Food_cons_Ad,0.0,0.0,0.3647990591347955
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,61.66292134831461,3.2916205798871863,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,7.2696629213483135,0.2687142830596858,Food_cons_Ad,0.0,0.0,0.3647990591347955
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.5636363636363635,0.5227250768508994,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,5.348314606741573,0.22548388756959986,Food_cons_Ad,0.0,0.0,0.3647990591347955
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,3.8764044943820224,0.18416655477481636,Food_cons_Ad,0.0,0.0,0.3647990591347955
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,2.8505747126436782,0.1695385308837075,Food_cons_Ad,0.0,0.0,0.3647990591347955
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,2.135802469135802,0.14777473516056674,Food_cons_Ad,0.0,0.0,0.3647990591347955
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.7397260273972603,0.12795576501554382,Food_cons_Ad,0.0,0.0,0.3647990591347955
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.45,0.10202746943727467,Food_cons_Ad,0.0,0.0,0.3647990591347955
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.3137254901960784,0.09897591736567816,Food_cons_Ad,0.0,0.0,0.3647990591347955
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.1666666666666667,0.0934353184302314,Food_cons_Ad,0.0,0.0,0.3647990591347955
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.1034482758620692,0.0759962986233572,Food_cons_Ad,0.0,0.0,0.3647990591347955
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.3647990591347955
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5017.4157303370785,15.22480343651376,L2S_num_max,4919.123595505618,15.031171392755326,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3647990591347955
