m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,957222.0,effectiveness_dauer_prod,0.00554016620498615,Adult_num,41,L_num_last_timepoint,257,L_num_max,257,L_num_sum,593,L2_num_last_timepoint,16,L2_num_max,65,L2_num_sum,112,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,1563.0,Food_cons_L,3900.0,Food_remained,957222.0
m2,0.800003,s_fed,0.1,sum_food_1,951672.0,effectiveness_dauer_prod,0.010084033613445379,Adult_num,76,L_num_last_timepoint,457,L_num_max,457,L_num_sum,874,L2_num_last_timepoint,7,L2_num_max,102,L2_num_sum,139,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,2938.0,Food_cons_L,4850.0,Food_remained,951672.0
m2,0.800006,s_fed,0.1,sum_food_1,959044.0,effectiveness_dauer_prod,0.004434589800443459,Adult_num,55,L_num_last_timepoint,333,L_num_max,333,L_num_sum,674,L2_num_last_timepoint,3,L2_num_max,80,L2_num_sum,110,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2076.0,Food_cons_L,3950.0,Food_remained,959044.0
m2,0.800005,s_fed,0.1,sum_food_1,954280.0,effectiveness_dauer_prod,0.0073937153419593345,Adult_num,67,L_num_last_timepoint,409,L_num_max,409,L_num_sum,817,L2_num_last_timepoint,8,L2_num_max,89,L2_num_sum,133,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2424.0,Food_cons_L,4450.0,Food_remained,954280.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,958077.0,effectiveness_dauer_prod,0.003780718336483932,Adult_num,68,L_num_last_timepoint,401,L_num_max,401,L_num_sum,786,L2_num_last_timepoint,5,L2_num_max,91,L2_num_sum,125,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2102.0,Food_cons_L,4630.0,Food_remained,958077.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,952722.0,effectiveness_dauer_prod,0.007561436672967864,Adult_num,63,L_num_last_timepoint,377,L_num_max,377,L_num_sum,811,L2_num_last_timepoint,5,L2_num_max,100,L2_num_sum,139,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,1628.0,Food_cons_L,4850.0,Food_remained,952722.0
