m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,988021.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,44,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,988021.0
m2,0.800003,s_fed,0.1,sum_food_1,987550.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,43,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,525.0,Food_cons_L,250,Food_remained,987550.0
m2,0.800006,s_fed,0.1,sum_food_1,988096.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,42,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988096.0
m2,0.800005,s_fed,0.1,sum_food_1,987296.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,30,L_num_max,30,L_num_sum,50,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,300,Food_remained,987296.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,988596.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,43,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,988596.0
m2,0.800009,s_fed,0.1,sum_food_1,987270.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,30,L_num_max,30,L_num_sum,50,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,676.0,Food_cons_L,300,Food_remained,987270.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
