m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,150262.0,effectiveness_dauer_prod,0.07737455567496074,Adult_num,600,L_num_last_timepoint,8207,L_num_max,8207,L_num_sum,35645,L2_num_last_timepoint,1641,L2_num_max,1641,L2_num_sum,7092,L2S_num_last_timepoint,922,L2S_num_max,922,L2S_num_sum,936,Food_cons_Ad,34021.0,Food_cons_L,66335.0,Food_remained,150262.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,169859.0,effectiveness_dauer_prod,0.07605105775238775,Adult_num,513,L_num_last_timepoint,7482,L_num_max,7482,L_num_sum,34175,L2_num_last_timepoint,1651,L2_num_max,1651,L2_num_sum,6879,L2S_num_last_timepoint,832,L2S_num_max,832,L2S_num_sum,852,Food_cons_Ad,35441.0,Food_cons_L,68222.0,Food_remained,169859.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,91342.0,effectiveness_dauer_prod,0.10782525965273923,Adult_num,470,L_num_last_timepoint,8254,L_num_max,8254,L_num_sum,42252,L2_num_last_timepoint,1838,L2_num_max,1838,L2_num_sum,8895,L2S_num_last_timepoint,1333,L2S_num_max,1333,L2S_num_sum,1360,Food_cons_Ad,17662.0,Food_cons_L,51661.0,Food_remained,91342.0
m2,0.800003,s_fed,0.1,sum_food_1,90251.0,effectiveness_dauer_prod,0.1044776119402985,Adult_num,532,L_num_last_timepoint,8491,L_num_max,8491,L_num_sum,42425,L2_num_last_timepoint,1807,L2_num_max,1807,L2_num_sum,8827,L2S_num_last_timepoint,1332,L2S_num_max,1332,L2S_num_sum,1351,Food_cons_Ad,19342.0,Food_cons_L,51233.0,Food_remained,90251.0
m2,0.800008,s_fed,0.1,sum_food_1,156564.0,effectiveness_dauer_prod,0.09976205164360624,Adult_num,438,L_num_last_timepoint,7442,L_num_max,7442,L_num_sum,37642,L2_num_last_timepoint,1696,L2_num_max,1696,L2_num_sum,7826,L2S_num_last_timepoint,1114,L2S_num_max,1114,L2S_num_sum,1132,Food_cons_Ad,27576.0,Food_cons_L,54972.0,Food_remained,156564.0
m2,0.800009,s_fed,0.1,sum_food_1,100764.0,effectiveness_dauer_prod,0.09722758514170979,Adult_num,541,L_num_last_timepoint,8591,L_num_max,8591,L_num_sum,41376,L2_num_last_timepoint,1820,L2_num_max,1820,L2_num_sum,8497,L2S_num_last_timepoint,1238,L2S_num_max,1238,L2S_num_sum,1259,Food_cons_Ad,22623.0,Food_cons_L,58478.0,Food_remained,100764.0
