m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,773.0,effectiveness_dauer_prod,0.14413957865778615,Adult_num,0,L_num_last_timepoint,1078,L_num_max,8677,L_num_sum,121232,L2_num_last_timepoint,1078,L2_num_max,1943,L2_num_sum,59119,L2S_num_last_timepoint,1078,L2S_num_max,1931,L2S_num_sum,1991,Food_cons_Ad,0,Food_cons_L,52.0,Food_remained,773.0
m2,0.800006,s_fed,0.1,sum_food_1,647.0,effectiveness_dauer_prod,0.14718678563527762,Adult_num,0,L_num_last_timepoint,1092,L_num_max,8122,L_num_sum,118556,L2_num_last_timepoint,1092,L2_num_max,1926,L2_num_sum,58174,L2S_num_last_timepoint,1092,L2S_num_max,1909,L2S_num_sum,1996,Food_cons_Ad,0,Food_cons_L,88.0,Food_remained,647.0
m2,0.800008,s_fed,0.1,sum_food_1,864.0,effectiveness_dauer_prod,0.14204586821987622,Adult_num,0,L_num_last_timepoint,822,L_num_max,7968,L_num_sum,119302,L2_num_last_timepoint,822,L2_num_max,1892,L2_num_sum,57378,L2S_num_last_timepoint,822,L2S_num_max,1868,L2S_num_sum,1951,Food_cons_Ad,0,Food_cons_L,49.0,Food_remained,864.0
m2,0.800005,s_fed,0.1,sum_food_1,774.0,effectiveness_dauer_prod,0.15172669884886744,Adult_num,0,L_num_last_timepoint,687,L_num_max,8357,L_num_sum,120133,L2_num_last_timepoint,687,L2_num_max,1982,L2_num_sum,60243,L2S_num_last_timepoint,687,L2S_num_max,1959,L2S_num_sum,2043,Food_cons_Ad,0,Food_cons_L,60.0,Food_remained,774.0
m2,0.800003,s_fed,0.1,sum_food_1,896.0,effectiveness_dauer_prod,0.14427896839811116,Adult_num,0,L_num_last_timepoint,653,L_num_max,8580,L_num_sum,120878,L2_num_last_timepoint,653,L2_num_max,1935,L2_num_sum,59515,L2S_num_last_timepoint,653,L2S_num_max,1928,L2S_num_sum,1986,Food_cons_Ad,0,Food_cons_L,64.0,Food_remained,896.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
