m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,936079.0,effectiveness_dauer_prod,0.0117096018735363,Adult_num,37,L_num_last_timepoint,301,L_num_max,301,L_num_sum,894,L2_num_last_timepoint,6,L2_num_max,65,L2_num_sum,118,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,20543.0,Food_cons_L,600.0,Food_remained,936079.0
m2,0.800003,s_fed,0.1,sum_food_1,920669.0,effectiveness_dauer_prod,0.001584786053882726,Adult_num,52,L_num_last_timepoint,457,L_num_max,457,L_num_sum,1331,L2_num_last_timepoint,1,L2_num_max,102,L2_num_sum,140,L2S_num_last_timepoint,1,L2S_num_max,6,L2S_num_sum,1,Food_cons_Ad,30703.0,Food_cons_L,300.0,Food_remained,920669.0
m2,0.800006,s_fed,0.1,sum_food_1,935013.0,effectiveness_dauer_prod,0.0022172949002217295,Adult_num,31,L_num_last_timepoint,315,L_num_max,333,L_num_sum,989,L2_num_last_timepoint,1,L2_num_max,80,L2_num_sum,111,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,23931.0,Food_cons_L,100.0,Food_remained,935013.0
m2,0.800005,s_fed,0.1,sum_food_1,926228.0,effectiveness_dauer_prod,0.0,Adult_num,49,L_num_last_timepoint,430,L_num_max,430,L_num_sum,1247,L2_num_last_timepoint,5,L2_num_max,89,L2_num_sum,138,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,27402.0,Food_cons_L,650.0,Food_remained,926228.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,930401.0,effectiveness_dauer_prod,0.0018083182640144665,Adult_num,46,L_num_last_timepoint,405,L_num_max,405,L_num_sum,1191,L2_num_last_timepoint,1,L2_num_max,91,L2_num_sum,126,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,27476.0,Food_cons_L,200.0,Food_remained,930401.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,924629.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,369,L_num_max,377,L_num_sum,1180,L2_num_last_timepoint,0,L2_num_max,100,L2_num_sum,139,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,27843.0,Food_cons_L,250.0,Food_remained,924629.0
