m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,962685.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,81,L_num_max,84,L_num_sum,336,L2_num_last_timepoint,65,L2_num_max,65,L2_num_sum,96,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5796.0,Food_cons_L,3350.0,Food_remained,962685.0
m2,0.800003,s_fed,0.1,sum_food_1,959460.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,103,L_num_max,114,L_num_sum,417,L2_num_last_timepoint,102,L2_num_max,102,L2_num_sum,132,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6520.0,Food_cons_L,5350.0,Food_remained,959460.0
m2,0.800006,s_fed,0.1,sum_food_1,965070.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,81,L_num_max,90,L_num_sum,341,L2_num_last_timepoint,80,L2_num_max,80,L2_num_sum,107,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4252.0,Food_cons_L,4250.0,Food_remained,965070.0
m2,0.800005,s_fed,0.1,sum_food_1,961154.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,100,L_num_max,103,L_num_sum,408,L2_num_last_timepoint,89,L2_num_max,89,L2_num_sum,125,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3944.0,Food_cons_L,4650.0,Food_remained,961154.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,964809.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,94,L_num_max,102,L_num_sum,385,L2_num_last_timepoint,91,L2_num_max,91,L2_num_sum,120,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5431.0,Food_cons_L,4850.0,Food_remained,964809.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,959200.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,101,L_num_max,120,L_num_sum,434,L2_num_last_timepoint,100,L2_num_max,100,L2_num_sum,134,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3296.0,Food_cons_L,5250.0,Food_remained,959200.0
