m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,979893.0,effectiveness_dauer_prod,0.009174311926605505,Adult_num,15,L_num_last_timepoint,80,L_num_max,80,L_num_sum,171,L2_num_last_timepoint,2,L2_num_max,22,L2_num_sum,31,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1351.0,Food_cons_L,1100.0,Food_remained,979893.0
m2,0.800003,s_fed,0.1,sum_food_1,981373.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,114,L_num_max,114,L_num_sum,205,L2_num_last_timepoint,0,L2_num_max,24,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,626.0,Food_cons_L,1200,Food_remained,981373.0
m2,0.800006,s_fed,0.1,sum_food_1,981116.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,90,L_num_max,90,L_num_sum,174,L2_num_last_timepoint,0,L2_num_max,21,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,966.0,Food_cons_L,1050,Food_remained,981116.0
m2,0.800005,s_fed,0.1,sum_food_1,978427.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,103,L_num_max,103,L_num_sum,210,L2_num_last_timepoint,1,L2_num_max,27,L2_num_sum,35,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1374.0,Food_cons_L,1400,Food_remained,978427.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,982907.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,102,L_num_max,102,L_num_sum,191,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,624.0,Food_cons_L,1150,Food_remained,982907.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,979028.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,120,L_num_max,120,L_num_sum,226,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,866.0,Food_cons_L,1350,Food_remained,979028.0
