m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,699.0,effectiveness_dauer_prod,0.14413957865778615,Adult_num,0,L_num_last_timepoint,91,L_num_max,8677,L_num_sum,122156,L2_num_last_timepoint,91,L2_num_max,1943,L2_num_sum,60043,L2S_num_last_timepoint,91,L2S_num_max,1931,L2S_num_sum,1991,Food_cons_Ad,0,Food_cons_L,5.0,Food_remained,699.0
m2,0.800006,s_fed,0.1,sum_food_1,573.0,effectiveness_dauer_prod,0.14718678563527762,Adult_num,0,L_num_last_timepoint,151,L_num_max,8122,L_num_sum,119666,L2_num_last_timepoint,151,L2_num_max,1926,L2_num_sum,59284,L2S_num_last_timepoint,151,L2S_num_max,1909,L2S_num_sum,1996,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,573.0
m2,0.800008,s_fed,0.1,sum_food_1,797.0,effectiveness_dauer_prod,0.14204586821987622,Adult_num,0,L_num_last_timepoint,180,L_num_max,7968,L_num_sum,120342,L2_num_last_timepoint,180,L2_num_max,1892,L2_num_sum,58418,L2S_num_last_timepoint,180,L2S_num_max,1868,L2S_num_sum,1951,Food_cons_Ad,0,Food_cons_L,10.0,Food_remained,797.0
m2,0.800005,s_fed,0.1,sum_food_1,732.0,effectiveness_dauer_prod,0.15172669884886744,Adult_num,0,L_num_last_timepoint,35,L_num_max,8357,L_num_sum,120582,L2_num_last_timepoint,35,L2_num_max,1982,L2_num_sum,60692,L2S_num_last_timepoint,35,L2S_num_max,1959,L2S_num_sum,2043,Food_cons_Ad,0,Food_cons_L,10.0,Food_remained,732.0
m2,0.800003,s_fed,0.1,sum_food_1,865.0,effectiveness_dauer_prod,0.14427896839811116,Adult_num,0,L_num_last_timepoint,27,L_num_max,8580,L_num_sum,121305,L2_num_last_timepoint,27,L2_num_max,1935,L2_num_sum,59942,L2S_num_last_timepoint,27,L2S_num_max,1928,L2S_num_sum,1986,Food_cons_Ad,0,Food_cons_L,24.0,Food_remained,865.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,548.0,effectiveness_dauer_prod,0.14610924189276256,Adult_num,0,L_num_last_timepoint,35,L_num_max,8715,L_num_sum,124253,L2_num_last_timepoint,35,L2_num_max,1998,L2_num_sum,61739,L2S_num_last_timepoint,35,L2S_num_max,1980,L2S_num_sum,2041,Food_cons_Ad,0,Food_cons_L,11.0,Food_remained,548.0
m2,0.800011,s_fed,0.1,sum_food_1,787.0,effectiveness_dauer_prod,0.15149790080409878,Adult_num,0,L_num_last_timepoint,78,L_num_max,8660,L_num_sum,127038,L2_num_last_timepoint,78,L2_num_max,2071,L2_num_sum,64069,L2S_num_last_timepoint,78,L2S_num_max,2054,L2S_num_sum,2129,Food_cons_Ad,0,Food_cons_L,16.0,Food_remained,787.0
m2,0.800007,s_fed,0.1,sum_food_1,580.0,effectiveness_dauer_prod,0.14913901411573424,Adult_num,0,L_num_last_timepoint,76,L_num_max,8421,L_num_sum,121549,L2_num_last_timepoint,76,L2_num_max,1968,L2_num_sum,60943,L2S_num_last_timepoint,76,L2S_num_max,1959,L2S_num_sum,2018,Food_cons_Ad,0,Food_cons_L,16.0,Food_remained,580.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800031,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,604.0,effectiveness_dauer_prod,0.15056246740669002,Adult_num,0,L_num_last_timepoint,30,L_num_max,8354,L_num_sum,120449,L2_num_last_timepoint,30,L2_num_max,1977,L2_num_sum,60586,L2S_num_last_timepoint,30,L2S_num_max,1955,L2S_num_sum,2021,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,604.0
m2,0.800016,s_fed,0.1,sum_food_1,764.0,effectiveness_dauer_prod,0.14336041412035372,Adult_num,0,L_num_last_timepoint,220,L_num_max,8319,L_num_sum,122661,L2_num_last_timepoint,220,L2_num_max,1958,L2_num_sum,60465,L2S_num_last_timepoint,220,L2S_num_max,1948,L2S_num_sum,1994,Food_cons_Ad,0,Food_cons_L,51.0,Food_remained,764.0
m2,0.800015,s_fed,0.1,sum_food_1,743.0,effectiveness_dauer_prod,0.15621479534359745,Adult_num,0,L_num_last_timepoint,494,L_num_max,7672,L_num_sum,121082,L2_num_last_timepoint,494,L2_num_max,2024,L2_num_sum,61949,L2S_num_last_timepoint,494,L2S_num_max,1998,L2S_num_sum,2080,Food_cons_Ad,0,Food_cons_L,15.0,Food_remained,743.0
m2,0.800024,s_fed,0.1,sum_food_1,651.0,effectiveness_dauer_prod,0.14264210450863737,Adult_num,0,L_num_last_timepoint,43,L_num_max,8510,L_num_sum,122230,L2_num_last_timepoint,43,L2_num_max,1941,L2_num_sum,59752,L2S_num_last_timepoint,43,L2S_num_max,1920,L2S_num_sum,1990,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,651.0
m2,0.800019,s_fed,0.1,sum_food_1,617.0,effectiveness_dauer_prod,0.14071618992722817,Adult_num,0,L_num_last_timepoint,324,L_num_max,8005,L_num_sum,121226,L2_num_last_timepoint,324,L2_num_max,1919,L2_num_sum,58978,L2S_num_last_timepoint,324,L2S_num_max,1902,L2S_num_sum,1953,Food_cons_Ad,0,Food_cons_L,26.0,Food_remained,617.0
m2,0.800035,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,591.0,effectiveness_dauer_prod,0.14632932982730437,Adult_num,0,L_num_last_timepoint,58,L_num_max,8848,L_num_sum,124766,L2_num_last_timepoint,58,L2_num_max,1994,L2_num_sum,61482,L2S_num_last_timepoint,58,L2S_num_max,1980,L2S_num_sum,2059,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,591.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
