m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,985495.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,24,L_num_max,24,L_num_sum,68,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2526.0,Food_cons_L,0.0,Food_remained,985495.0
m2,0.800003,s_fed,0.1,sum_food_1,985074.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,24,L_num_max,24,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2476.0,Food_cons_L,0.0,Food_remained,985074.0
m2,0.800006,s_fed,0.1,sum_food_1,985876.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,21,L_num_max,24,L_num_sum,63,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2220.0,Food_cons_L,0.0,Food_remained,985876.0
m2,0.800005,s_fed,0.1,sum_food_1,983897.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,29,L_num_max,30,L_num_sum,79,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3399.0,Food_cons_L,0.0,Food_remained,983897.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,986247.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,23,L_num_max,24,L_num_sum,66,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2349.0,Food_cons_L,0.0,Food_remained,986247.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,984314.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,29,L_num_max,30,L_num_sum,79,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2956.0,Food_cons_L,0.0,Food_remained,984314.0
