m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,971831.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,84,L_num_max,84,L_num_sum,255,L2_num_last_timepoint,0,L2_num_max,22,L2_num_sum,31,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7962.0,Food_cons_L,100.0,Food_remained,971831.0
m2,0.800003,s_fed,0.1,sum_food_1,971330.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,109,L_num_max,114,L_num_sum,314,L2_num_last_timepoint,0,L2_num_max,24,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,10043.0,Food_cons_L,0.0,Food_remained,971330.0
m2,0.800006,s_fed,0.1,sum_food_1,973572.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,86,L_num_max,90,L_num_sum,260,L2_num_last_timepoint,0,L2_num_max,21,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7544.0,Food_cons_L,0.0,Food_remained,973572.0
m2,0.800005,s_fed,0.1,sum_food_1,969748.0,effectiveness_dauer_prod,0.007194244604316547,Adult_num,8,L_num_last_timepoint,98,L_num_max,103,L_num_sum,308,L2_num_last_timepoint,1,L2_num_max,27,L2_num_sum,36,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,8679.0,Food_cons_L,0.0,Food_remained,969748.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,975090.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,100,L_num_max,102,L_num_sum,291,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7817.0,Food_cons_L,0.0,Food_remained,975090.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,967746.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,107,L_num_max,120,L_num_sum,333,L2_num_last_timepoint,0,L2_num_max,27,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,11282.0,Food_cons_L,0.0,Food_remained,967746.0
