m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,910633.0,effectiveness_dauer_prod,0.0022172949002217295,Adult_num,24,L_num_last_timepoint,298,L_num_max,301,L_num_sum,1192,L2_num_last_timepoint,191,L2_num_max,191,L2_num_sum,309,L2S_num_last_timepoint,1,L2S_num_max,5,L2S_num_sum,1,Food_cons_Ad,15046.0,Food_cons_L,10400.0,Food_remained,910633.0
m2,0.800003,s_fed,0.1,sum_food_1,880634.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,436,L_num_max,457,L_num_sum,1767,L2_num_last_timepoint,358,L2_num_max,358,L2_num_sum,498,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,20935.0,Food_cons_L,19100.0,Food_remained,880634.0
m2,0.800006,s_fed,0.1,sum_food_1,908997.0,effectiveness_dauer_prod,0.0022172949002217295,Adult_num,11,L_num_last_timepoint,297,L_num_max,333,L_num_sum,1286,L2_num_last_timepoint,259,L2_num_max,259,L2_num_sum,370,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,12366.0,Food_cons_L,13650.0,Food_remained,908997.0
m2,0.800005,s_fed,0.1,sum_food_1,891352.0,effectiveness_dauer_prod,0.0016638935108153079,Adult_num,20,L_num_last_timepoint,424,L_num_max,430,L_num_sum,1671,L2_num_last_timepoint,321,L2_num_max,321,L2_num_sum,459,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,17908.0,Food_cons_L,16968.0,Food_remained,891352.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,897417.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,393,L_num_max,405,L_num_sum,1584,L2_num_last_timepoint,321,L2_num_max,321,L2_num_sum,447,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,16092.0,Food_cons_L,16892.0,Food_remained,897417.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,894049.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,348,L_num_max,377,L_num_sum,1528,L2_num_last_timepoint,299,L2_num_max,299,L2_num_sum,438,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,14830.0,Food_cons_L,15750.0,Food_remained,894049.0
