m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,826487.0,effectiveness_dauer_prod,0.014906027219701879,Adult_num,131,L_num_last_timepoint,1096,L_num_max,1096,L_num_sum,3233,L2_num_last_timepoint,47,L2_num_max,191,L2_num_sum,447,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,56985.0,Food_cons_L,4700.0,Food_remained,826487.0
m2,0.800006,s_fed,0.1,sum_food_1,833176.0,effectiveness_dauer_prod,0.006285355122564425,Adult_num,119,L_num_last_timepoint,1100,L_num_max,1100,L_num_sum,3456,L2_num_last_timepoint,11,L2_num_max,259,L2_num_sum,427,L2S_num_last_timepoint,10,L2S_num_max,15,L2S_num_sum,10,Food_cons_Ad,56067.0,Food_cons_L,1933.0,Food_remained,833176.0
m2,0.800003,s_fed,0.1,sum_food_1,780241.0,effectiveness_dauer_prod,0.008837825894829872,Adult_num,177,L_num_last_timepoint,1599,L_num_max,1599,L_num_sum,4788,L2_num_last_timepoint,35,L2_num_max,358,L2_num_sum,619,L2S_num_last_timepoint,20,L2S_num_max,34,L2S_num_sum,20,Food_cons_Ad,66333.0,Food_cons_L,4126.0,Food_remained,780241.0
m2,0.800005,s_fed,0.1,sum_food_1,796430.0,effectiveness_dauer_prod,0.009053870529651425,Adult_num,188,L_num_last_timepoint,1589,L_num_max,1589,L_num_sum,4620,L2_num_last_timepoint,38,L2_num_max,321,L2_num_sum,603,L2S_num_last_timepoint,19,L2S_num_max,36,L2S_num_sum,20,Food_cons_Ad,64077.0,Food_cons_L,5350.0,Food_remained,796430.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,812296.0,effectiveness_dauer_prod,0.009533366783743101,Adult_num,153,L_num_last_timepoint,1416,L_num_max,1416,L_num_sum,4225,L2_num_last_timepoint,28,L2_num_max,321,L2_num_sum,568,L2S_num_last_timepoint,18,L2S_num_max,40,L2S_num_sum,19,Food_cons_Ad,55992.0,Food_cons_L,4418.0,Food_remained,812296.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,803264.0,effectiveness_dauer_prod,0.008028098344204716,Adult_num,141,L_num_last_timepoint,1404,L_num_max,1404,L_num_sum,4201,L2_num_last_timepoint,18,L2_num_max,299,L2_num_sum,528,L2S_num_last_timepoint,16,L2S_num_max,28,L2S_num_sum,16,Food_cons_Ad,66619.0,Food_cons_L,2948.0,Food_remained,803264.0
