m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,982344.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,23,L_num_max,24,L_num_sum,91,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2001.0,Food_cons_L,1150.0,Food_remained,982344.0
m2,0.800003,s_fed,0.1,sum_food_1,983199.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,24,L_num_max,24,L_num_sum,91,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,675.0,Food_cons_L,1200,Food_remained,983199.0
m2,0.800006,s_fed,0.1,sum_food_1,983132.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,21,L_num_max,24,L_num_sum,84,L2_num_last_timepoint,21,L2_num_max,21,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1694.0,Food_cons_L,1050,Food_remained,983132.0
m2,0.800005,s_fed,0.1,sum_food_1,981201.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,28,L_num_max,30,L_num_sum,107,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1296.0,Food_cons_L,1400.0,Food_remained,981201.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,984681.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,23,L_num_max,24,L_num_sum,89,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,416.0,Food_cons_L,1150,Food_remained,984681.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,981244.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,27,L_num_max,30,L_num_sum,106,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1620.0,Food_cons_L,1450,Food_remained,981244.0
