m2,0.800021,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,707.0,effectiveness_dauer_prod,0.14610924189276256,Adult_num,0,L_num_last_timepoint,1429,L_num_max,8715,L_num_sum,121874,L2_num_last_timepoint,1429,L2_num_max,1998,L2_num_sum,59360,L2S_num_last_timepoint,1429,L2S_num_max,1980,L2S_num_sum,2041,Food_cons_Ad,0,Food_cons_L,107.0,Food_remained,707.0
m2,0.800011,s_fed,0.1,sum_food_1,949.0,effectiveness_dauer_prod,0.15149790080409878,Adult_num,0,L_num_last_timepoint,1464,L_num_max,8660,L_num_sum,124412,L2_num_last_timepoint,1464,L2_num_max,2071,L2_num_sum,61443,L2S_num_last_timepoint,1464,L2S_num_max,2054,L2S_num_sum,2129,Food_cons_Ad,0,Food_cons_L,59.0,Food_remained,949.0
m2,0.800007,s_fed,0.1,sum_food_1,643.0,effectiveness_dauer_prod,0.14913901411573424,Adult_num,0,L_num_last_timepoint,1399,L_num_max,8421,L_num_sum,119063,L2_num_last_timepoint,1399,L2_num_max,1968,L2_num_sum,58457,L2S_num_last_timepoint,1399,L2S_num_max,1959,L2S_num_sum,2018,Food_cons_Ad,0,Food_cons_L,89.0,Food_remained,643.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800031,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800012,s_fed,0.1,sum_food_1,780.0,effectiveness_dauer_prod,0.15056246740669002,Adult_num,0,L_num_last_timepoint,1318,L_num_max,8354,L_num_sum,118531,L2_num_last_timepoint,1318,L2_num_max,1977,L2_num_sum,58668,L2S_num_last_timepoint,1318,L2S_num_max,1955,L2S_num_sum,2021,Food_cons_Ad,0,Food_cons_L,72.0,Food_remained,780.0
m2,0.800016,s_fed,0.1,sum_food_1,1073.0,effectiveness_dauer_prod,0.14336041412035372,Adult_num,0,L_num_last_timepoint,1613,L_num_max,8319,L_num_sum,118692,L2_num_last_timepoint,1613,L2_num_max,1958,L2_num_sum,56496,L2S_num_last_timepoint,1613,L2S_num_max,1948,L2S_num_sum,1994,Food_cons_Ad,0,Food_cons_L,139.0,Food_remained,1073.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,982.0,effectiveness_dauer_prod,0.15621479534359745,Adult_num,0,L_num_last_timepoint,1656,L_num_max,7672,L_num_sum,115997,L2_num_last_timepoint,1651,L2_num_max,2024,L2_num_sum,56864,L2S_num_last_timepoint,1651,L2S_num_max,1998,L2S_num_sum,2080,Food_cons_Ad,0,Food_cons_L,82.0,Food_remained,982.0
m2,0.800019,s_fed,0.1,sum_food_1,924.0,effectiveness_dauer_prod,0.14071618992722817,Adult_num,0,L_num_last_timepoint,1536,L_num_max,8005,L_num_sum,116937,L2_num_last_timepoint,1536,L2_num_max,1919,L2_num_sum,54689,L2S_num_last_timepoint,1536,L2S_num_max,1902,L2S_num_sum,1953,Food_cons_Ad,0,Food_cons_L,118.0,Food_remained,924.0
m2,0.800024,s_fed,0.1,sum_food_1,786.0,effectiveness_dauer_prod,0.14264210450863737,Adult_num,0,L_num_last_timepoint,1258,L_num_max,8510,L_num_sum,120192,L2_num_last_timepoint,1258,L2_num_max,1941,L2_num_sum,57714,L2S_num_last_timepoint,1258,L2S_num_max,1920,L2S_num_sum,1990,Food_cons_Ad,0,Food_cons_L,39.0,Food_remained,786.0
m2,0.800022,s_fed,0.1,sum_food_1,726.0,effectiveness_dauer_prod,0.14632932982730437,Adult_num,0,L_num_last_timepoint,1360,L_num_max,8848,L_num_sum,122553,L2_num_last_timepoint,1360,L2_num_max,1994,L2_num_sum,59269,L2S_num_last_timepoint,1360,L2S_num_max,1980,L2S_num_sum,2059,Food_cons_Ad,0,Food_cons_L,49.0,Food_remained,726.0
m2,0.800035,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800036,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800018,s_fed,0.1,sum_food_1,697.0,effectiveness_dauer_prod,0.14680139471998863,Adult_num,0,L_num_last_timepoint,1322,L_num_max,8811,L_num_sum,122913,L2_num_last_timepoint,1322,L2_num_max,2012,L2_num_sum,59757,L2S_num_last_timepoint,1322,L2S_num_max,1988,L2S_num_sum,2063,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,697.0
m2,0.800013,s_fed,0.1,sum_food_1,1140.0,effectiveness_dauer_prod,0.14528094013955198,Adult_num,0,L_num_last_timepoint,1642,L_num_max,8059,L_num_sum,115664,L2_num_last_timepoint,1642,L2_num_max,1929,L2_num_sum,54379,L2S_num_last_timepoint,1642,L2S_num_max,1913,L2S_num_sum,1978,Food_cons_Ad,0,Food_cons_L,91.0,Food_remained,1140.0
m2,0.800014,s_fed,0.1,sum_food_1,971.0,effectiveness_dauer_prod,0.14799092439434972,Adult_num,0,L_num_last_timepoint,1425,L_num_max,8508,L_num_sum,119534,L2_num_last_timepoint,1425,L2_num_max,1963,L2_num_sum,58094,L2S_num_last_timepoint,1425,L2S_num_max,1949,L2S_num_sum,2022,Food_cons_Ad,0,Food_cons_L,98.0,Food_remained,971.0
m2,0.80002,s_fed,0.1,sum_food_1,1014.0,effectiveness_dauer_prod,0.1473523199067667,Adult_num,0,L_num_last_timepoint,1482,L_num_max,8422,L_num_sum,119327,L2_num_last_timepoint,1482,L2_num_max,1962,L2_num_sum,57770,L2S_num_last_timepoint,1482,L2S_num_max,1952,L2S_num_sum,2023,Food_cons_Ad,0,Food_cons_L,95.0,Food_remained,1014.0
m2,0.800027,s_fed,0.1,sum_food_1,886.0,effectiveness_dauer_prod,0.1467142129393785,Adult_num,0,L_num_last_timepoint,1642,L_num_max,8476,L_num_sum,118297,L2_num_last_timepoint,1636,L2_num_max,1974,L2_num_sum,56666,L2S_num_last_timepoint,1636,L2S_num_max,1955,L2S_num_sum,2016,Food_cons_Ad,0.0,Food_cons_L,62.0,Food_remained,886.0
m2,0.800028,s_fed,0.1,sum_food_1,884.0,effectiveness_dauer_prod,0.1487876285564147,Adult_num,0,L_num_last_timepoint,1476,L_num_max,8176,L_num_sum,115928,L2_num_last_timepoint,1476,L2_num_max,1921,L2_num_sum,56696,L2S_num_last_timepoint,1476,L2S_num_max,1907,L2S_num_sum,1982,Food_cons_Ad,0,Food_cons_L,109.0,Food_remained,884.0
m2,0.80003,s_fed,0.1,sum_food_1,986.0,effectiveness_dauer_prod,0.14716481576818416,Adult_num,0,L_num_last_timepoint,1345,L_num_max,8390,L_num_sum,118696,L2_num_last_timepoint,1345,L2_num_max,1944,L2_num_sum,58070,L2S_num_last_timepoint,1345,L2S_num_max,1926,L2S_num_sum,2001,Food_cons_Ad,0,Food_cons_L,87.0,Food_remained,986.0
m2,0.800043,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,1010.0,effectiveness_dauer_prod,0.14853510630525316,Adult_num,0,L_num_last_timepoint,1371,L_num_max,8375,L_num_sum,119896,L2_num_last_timepoint,1371,L2_num_max,1968,L2_num_sum,58741,L2S_num_last_timepoint,1371,L2S_num_max,1946,L2S_num_sum,2033,Food_cons_Ad,0,Food_cons_L,133.0,Food_remained,1010.0
m2,0.800048,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,716.0,effectiveness_dauer_prod,0.1493559072506441,Adult_num,0,L_num_last_timepoint,1294,L_num_max,8462,L_num_sum,119528,L2_num_last_timepoint,1294,L2_num_max,1983,L2_num_sum,58458,L2S_num_last_timepoint,1294,L2S_num_max,1971,L2S_num_sum,2029,Food_cons_Ad,0,Food_cons_L,117.0,Food_remained,716.0
m2,0.80004,s_fed,0.1,sum_food_1,1216.0,effectiveness_dauer_prod,0.14432688799708135,Adult_num,0,L_num_last_timepoint,1598,L_num_max,7579,L_num_sum,115128,L2_num_last_timepoint,1598,L2_num_max,1898,L2_num_sum,53973,L2S_num_last_timepoint,1598,L2S_num_max,1888,L2S_num_sum,1978,Food_cons_Ad,0,Food_cons_L,107.0,Food_remained,1216.0
m2,0.800038,s_fed,0.1,sum_food_1,813.0,effectiveness_dauer_prod,0.1453621159655198,Adult_num,0,L_num_last_timepoint,1220,L_num_max,8243,L_num_sum,118542,L2_num_last_timepoint,1220,L2_num_max,1914,L2_num_sum,57675,L2S_num_last_timepoint,1220,L2S_num_max,1903,L2S_num_sum,1973,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,813.0
m2,0.800041,s_fed,0.1,sum_food_1,901.0,effectiveness_dauer_prod,0.15074998115625235,Adult_num,0,L_num_last_timepoint,1367,L_num_max,7989,L_num_sum,116343,L2_num_last_timepoint,1367,L2_num_max,1956,L2_num_sum,57321,L2S_num_last_timepoint,1367,L2S_num_max,1938,L2S_num_sum,2000,Food_cons_Ad,0,Food_cons_L,46.0,Food_remained,901.0
m2,0.800047,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800049,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,598.0,effectiveness_dauer_prod,0.14461875228018972,Adult_num,1,L_num_last_timepoint,1257,L_num_max,8467,L_num_sum,119316,L2_num_last_timepoint,1251,L2_num_max,1944,L2_num_sum,58333,L2S_num_last_timepoint,1251,L2S_num_max,1922,L2S_num_sum,1982,Food_cons_Ad,0,Food_cons_L,134.0,Food_remained,598.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800045,s_fed,0.1,sum_food_1,855.0,effectiveness_dauer_prod,0.13711151736745886,Adult_num,0,L_num_last_timepoint,1226,L_num_max,8256,L_num_sum,116018,L2_num_last_timepoint,1226,L2_num_max,1824,L2_num_sum,54898,L2S_num_last_timepoint,1226,L2S_num_max,1807,L2S_num_sum,1875,Food_cons_Ad,0,Food_cons_L,78.0,Food_remained,855.0
m2,0.800046,s_fed,0.1,sum_food_1,805.0,effectiveness_dauer_prod,0.14433806061478655,Adult_num,0,L_num_last_timepoint,1298,L_num_max,8566,L_num_sum,121043,L2_num_last_timepoint,1298,L2_num_max,1962,L2_num_sum,58977,L2S_num_last_timepoint,1298,L2S_num_max,1952,L2S_num_sum,2005,Food_cons_Ad,0,Food_cons_L,60.0,Food_remained,805.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,1144.0,effectiveness_dauer_prod,0.14114397848680862,Adult_num,0,L_num_last_timepoint,1645,L_num_max,8434,L_num_sum,115965,L2_num_last_timepoint,1645,L2_num_max,1893,L2_num_sum,54203,L2S_num_last_timepoint,1645,L2S_num_max,1881,L2S_num_sum,1942,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,1144.0
m2,0.800042,s_fed,0.1,sum_food_1,750.0,effectiveness_dauer_prod,0.1446705907382455,Adult_num,0,L_num_last_timepoint,1326,L_num_max,8655,L_num_sum,121888,L2_num_last_timepoint,1326,L2_num_max,1969,L2_num_sum,58659,L2S_num_last_timepoint,1326,L2S_num_max,1957,L2S_num_sum,2040,Food_cons_Ad,0,Food_cons_L,45.0,Food_remained,750.0
m2,0.800057,s_fed,0.1,sum_food_1,779.0,effectiveness_dauer_prod,0.1450540018596667,Adult_num,0,L_num_last_timepoint,1676,L_num_max,8456,L_num_sum,117749,L2_num_last_timepoint,1676,L2_num_max,1961,L2_num_sum,55283,L2S_num_last_timepoint,1676,L2S_num_max,1948,L2S_num_sum,2028,Food_cons_Ad,0,Food_cons_L,97.0,Food_remained,779.0
m2,0.80005,s_fed,0.1,sum_food_1,809.0,effectiveness_dauer_prod,0.147187755405305,Adult_num,0,L_num_last_timepoint,1367,L_num_max,8268,L_num_sum,117030,L2_num_last_timepoint,1367,L2_num_max,1929,L2_num_sum,57062,L2S_num_last_timepoint,1367,L2S_num_max,1915,L2S_num_sum,1981,Food_cons_Ad,0,Food_cons_L,116.0,Food_remained,809.0
m2,0.800056,s_fed,0.1,sum_food_1,969.0,effectiveness_dauer_prod,0.14775474324225332,Adult_num,0,L_num_last_timepoint,1678,L_num_max,8250,L_num_sum,116899,L2_num_last_timepoint,1678,L2_num_max,1975,L2_num_sum,56279,L2S_num_last_timepoint,1678,L2S_num_max,1960,L2S_num_sum,2017,Food_cons_Ad,0,Food_cons_L,65.0,Food_remained,969.0
m2,0.800064,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800055,s_fed,0.1,sum_food_1,1086.0,effectiveness_dauer_prod,0.13899807046380333,Adult_num,0,L_num_last_timepoint,1369,L_num_max,8623,L_num_sum,119035,L2_num_last_timepoint,1369,L2_num_max,1900,L2_num_sum,56119,L2S_num_last_timepoint,1369,L2S_num_max,1880,L2S_num_sum,1945,Food_cons_Ad,0,Food_cons_L,72.0,Food_remained,1086.0
m2,0.80006,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800061,s_fed,0.1,sum_food_1,966.0,effectiveness_dauer_prod,0.15244304446560691,Adult_num,0,L_num_last_timepoint,1495,L_num_max,7675,L_num_sum,118621,L2_num_last_timepoint,1495,L2_num_max,2025,L2_num_sum,58312,L2S_num_last_timepoint,1495,L2S_num_max,2005,L2S_num_sum,2081,Food_cons_Ad,0,Food_cons_L,112.0,Food_remained,966.0
m2,0.800063,s_fed,0.1,sum_food_1,958.0,effectiveness_dauer_prod,0.1517524519121113,Adult_num,0,L_num_last_timepoint,1456,L_num_max,7929,L_num_sum,115916,L2_num_last_timepoint,1456,L2_num_max,1954,L2_num_sum,57432,L2S_num_last_timepoint,1456,L2S_num_max,1937,L2S_num_sum,1996,Food_cons_Ad,0,Food_cons_L,144.0,Food_remained,958.0
m2,0.800074,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800076,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800077,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,827.0,effectiveness_dauer_prod,0.14662346269975698,Adult_num,0,L_num_last_timepoint,1636,L_num_max,8406,L_num_sum,116660,L2_num_last_timepoint,1636,L2_num_max,1964,L2_num_sum,55972,L2S_num_last_timepoint,1636,L2S_num_max,1948,L2S_num_sum,1991,Food_cons_Ad,0,Food_cons_L,116.0,Food_remained,827.0
m2,0.800075,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800062,s_fed,0.1,sum_food_1,756.0,effectiveness_dauer_prod,0.14832465723293498,Adult_num,0,L_num_last_timepoint,1243,L_num_max,8203,L_num_sum,119500,L2_num_last_timepoint,1243,L2_num_max,1953,L2_num_sum,58636,L2S_num_last_timepoint,1243,L2S_num_max,1936,L2S_num_sum,2023,Food_cons_Ad,0,Food_cons_L,105.0,Food_remained,756.0
m2,0.800065,s_fed,0.1,sum_food_1,1136.0,effectiveness_dauer_prod,0.13930739021777935,Adult_num,0,L_num_last_timepoint,1293,L_num_max,8532,L_num_sum,119521,L2_num_last_timepoint,1293,L2_num_max,1910,L2_num_sum,56390,L2S_num_last_timepoint,1293,L2S_num_max,1884,L2S_num_sum,1951,Food_cons_Ad,0,Food_cons_L,70.0,Food_remained,1136.0
m2,0.80008,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
