m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,470304.0,effectiveness_dauer_prod,0.02471379247683082,Adult_num,297,L_num_last_timepoint,3755,L_num_max,3755,L_num_sum,14220,L2_num_last_timepoint,1146,L2_num_max,1146,L2_num_sum,2886,L2S_num_last_timepoint,132,L2S_num_max,147,L2S_num_sum,136,Food_cons_Ad,54243.0,Food_cons_L,63976.0,Food_remained,470304.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,473242.0,effectiveness_dauer_prod,0.022957719533193036,Adult_num,250,L_num_last_timepoint,3520,L_num_max,3520,L_num_sum,14194,L2_num_last_timepoint,1210,L2_num_max,1210,L2_num_sum,2902,L2S_num_last_timepoint,115,L2S_num_max,140,L2S_num_sum,120,Food_cons_Ad,58677.0,Food_cons_L,65454.0,Food_remained,473242.0
m2,0.800005,s_fed,0.1,sum_food_1,361807.0,effectiveness_dauer_prod,0.03391243919388464,Adult_num,381,L_num_last_timepoint,4919,L_num_max,4919,L_num_sum,19492,L2_num_last_timepoint,1434,L2_num_max,1434,L2_num_sum,3865,L2S_num_last_timepoint,241,L2S_num_max,255,L2S_num_sum,244,Food_cons_Ad,70639.0,Food_cons_L,76685.0,Food_remained,361807.0
m2,0.800003,s_fed,0.1,sum_food_1,368634.0,effectiveness_dauer_prod,0.030298894499795278,Adult_num,394,L_num_last_timepoint,4989,L_num_max,4989,L_num_sum,19423,L2_num_last_timepoint,1334,L2_num_max,1334,L2_num_sum,3833,L2S_num_last_timepoint,220,L2S_num_max,262,L2S_num_sum,222,Food_cons_Ad,61953.0,Food_cons_L,74417.0,Food_remained,368634.0
m2,0.800008,s_fed,0.1,sum_food_1,431894.0,effectiveness_dauer_prod,0.03169718418218188,Adult_num,357,L_num_last_timepoint,4465,L_num_max,4465,L_num_sum,17433,L2_num_last_timepoint,1174,L2_num_max,1174,L2_num_sum,3369,L2S_num_last_timepoint,203,L2S_num_max,229,L2S_num_sum,206,Food_cons_Ad,65575.0,Food_cons_L,64334.0,Food_remained,431894.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,394662.0,effectiveness_dauer_prod,0.020886170371475457,Adult_num,334,L_num_last_timepoint,4545,L_num_max,4545,L_num_sum,17977,L2_num_last_timepoint,1475,L2_num_max,1475,L2_num_sum,3581,L2S_num_last_timepoint,137,L2S_num_max,169,L2S_num_sum,140,Food_cons_Ad,65257.0,Food_cons_L,80823.0,Food_remained,394662.0
