m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,1219.0,effectiveness_dauer_prod,0.14413957865778615,Adult_num,0,L_num_last_timepoint,1758,L_num_max,8677,L_num_sum,113809,L2_num_last_timepoint,1753,L2_num_max,1943,L2_num_sum,51700,L2S_num_last_timepoint,1753,L2S_num_max,1931,L2S_num_sum,1991,Food_cons_Ad,0,Food_cons_L,182.0,Food_remained,1219.0
m2,0.800006,s_fed,0.1,sum_food_1,1151.0,effectiveness_dauer_prod,0.14718678563527762,Adult_num,0,L_num_last_timepoint,1718,L_num_max,8122,L_num_sum,111355,L2_num_last_timepoint,1718,L2_num_max,1926,L2_num_sum,50973,L2S_num_last_timepoint,1718,L2S_num_max,1909,L2S_num_sum,1996,Food_cons_Ad,0,Food_cons_L,150.0,Food_remained,1151.0
m2,0.800008,s_fed,0.1,sum_food_1,1169.0,effectiveness_dauer_prod,0.14204586821987622,Adult_num,0,L_num_last_timepoint,1678,L_num_max,7968,L_num_sum,112894,L2_num_last_timepoint,1678,L2_num_max,1892,L2_num_sum,50970,L2S_num_last_timepoint,1678,L2S_num_max,1868,L2S_num_sum,1951,Food_cons_Ad,0,Food_cons_L,68.0,Food_remained,1169.0
m2,0.800005,s_fed,0.1,sum_food_1,1154.0,effectiveness_dauer_prod,0.15172669884886744,Adult_num,0,L_num_last_timepoint,1732,L_num_max,8357,L_num_sum,113809,L2_num_last_timepoint,1732,L2_num_max,1982,L2_num_sum,53919,L2S_num_last_timepoint,1732,L2S_num_max,1959,L2S_num_sum,2043,Food_cons_Ad,0,Food_cons_L,85.0,Food_remained,1154.0
m2,0.800003,s_fed,0.1,sum_food_1,1276.0,effectiveness_dauer_prod,0.14427896839811116,Adult_num,0,L_num_last_timepoint,1716,L_num_max,8580,L_num_sum,114606,L2_num_last_timepoint,1716,L2_num_max,1935,L2_num_sum,53243,L2S_num_last_timepoint,1716,L2S_num_max,1928,L2S_num_sum,1986,Food_cons_Ad,0,Food_cons_L,78.0,Food_remained,1276.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
