m2,0.8,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,756196.0,effectiveness_dauer_prod,0.0064065230052417,Adult_num,90,L_num_last_timepoint,1179,L_num_max,1179,L_num_sum,4412,L2_num_last_timepoint,582,L2_num_max,582,L2_num_sum,1029,L2S_num_last_timepoint,11,L2S_num_max,23,L2S_num_sum,11,Food_cons_Ad,38305.0,Food_cons_L,31986.0,Food_remained,756196.0
m2,0.800006,s_fed,0.1,sum_food_1,759748.0,effectiveness_dauer_prod,0.002458512599877074,Adult_num,64,L_num_last_timepoint,1068,L_num_max,1100,L_num_sum,4524,L2_num_last_timepoint,676,L2_num_max,676,L2_num_sum,1103,L2S_num_last_timepoint,4,L2S_num_max,15,L2S_num_sum,4,Food_cons_Ad,37283.0,Food_cons_L,36145.0,Food_remained,759748.0
m2,0.800003,s_fed,0.1,sum_food_1,687902.0,effectiveness_dauer_prod,0.002517834662190516,Adult_num,106,L_num_last_timepoint,1619,L_num_max,1619,L_num_sum,6407,L2_num_last_timepoint,840,L2_num_max,840,L2_num_sum,1459,L2S_num_last_timepoint,6,L2S_num_max,34,L2S_num_sum,6,Food_cons_Ad,46576.0,Food_cons_L,45763.0,Food_remained,687902.0
m2,0.800005,s_fed,0.1,sum_food_1,700548.0,effectiveness_dauer_prod,0.004293688278231,Adult_num,111,L_num_last_timepoint,1611,L_num_max,1611,L_num_sum,6231,L2_num_last_timepoint,843,L2_num_max,843,L2_num_sum,1446,L2S_num_last_timepoint,9,L2S_num_max,36,L2S_num_sum,10,Food_cons_Ad,49906.0,Food_cons_L,45976.0,Food_remained,700548.0
m2,0.800004,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,728835.0,effectiveness_dauer_prod,0.0043206913106096975,Adult_num,88,L_num_last_timepoint,1417,L_num_max,1417,L_num_sum,5642,L2_num_last_timepoint,739,L2_num_max,739,L2_num_sum,1307,L2S_num_last_timepoint,8,L2S_num_max,40,L2S_num_sum,9,Food_cons_Ad,42835.0,Food_cons_L,40626.0,Food_remained,728835.0
m2,0.80001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,719009.0,effectiveness_dauer_prod,0.0049285362247412515,Adult_num,70,L_num_last_timepoint,1367,L_num_max,1404,L_num_sum,5568,L2_num_last_timepoint,839,L2_num_max,839,L2_num_sum,1367,L2S_num_last_timepoint,10,L2S_num_max,28,L2S_num_sum,10,Food_cons_Ad,39757.0,Food_cons_L,44498.0,Food_remained,719009.0
