time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,352.55,12.09093804583758,L2S_num_sum,357.86,12.252116040698741,L2S_num_max,354.83,11.753229128605255,Adult_num,696.64,10.283187416085703,Food_cons_Ad,0.06256502613570365,0.006342438250250736,0.47733190607235
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,553.05,12.117108490965085,L2S_num_sum,561.39,12.335977562570484,L2S_num_max,553.05,12.117108490965085,Adult_num,746.64,6.90146405196796,Food_cons_Ad,0.047466447816974316,0.004829483115199,0.5247983538893243
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,746.53,13.611599739734762,L2S_num_sum,758.66,13.851238649348733,L2S_num_max,746.53,13.611599739734762,Adult_num,767.87,4.081187562363668,Food_cons_Ad,0.03667377086437211,0.0038098714164700904,0.5614721247536963
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,879.69,15.72930543587191,L2S_num_sum,896.0,16.032656068351887,L2S_num_max,879.76,15.697526794840881,Adult_num,735.57,4.447908485905471,Food_cons_Ad,0.02679909093204717,0.002895532996625066,0.5882712156857435
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1009.62,14.056378400476197,L2S_num_sum,1030.79,14.470906340068348,L2S_num_max,1009.62,14.056378400476197,Adult_num,671.86,5.817997503393668,Food_cons_Ad,0.017567283654453168,0.0019876665800043322,0.6058384993401966
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1116.02,11.515075581886801,L2S_num_sum,1142.85,11.991228907291811,L2S_num_max,1116.02,11.515075581886801,Adult_num,587.87,7.879286936408817,Food_cons_Ad,0.010498987399308098,0.001298797546033854,0.6163374867395047
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1188.61,9.310230009418824,L2S_num_sum,1221.22,9.808207035565944,L2S_num_max,1188.61,9.310230009418824,Adult_num,492.07,9.069231533380355,Food_cons_Ad,0.006175066286204894,0.0008648425947790225,0.6225125530257096
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1233.0,7.007672562803911,L2S_num_sum,1272.02,7.514430292860706,L2S_num_max,1233.0,7.007672562803911,Adult_num,395.29,9.349847889434118,Food_cons_Ad,0.003314855685462488,0.0004870605481717248,0.6258274087111722
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1256.03,4.960967952960695,L2S_num_sum,1301.82,5.406251151690191,L2S_num_max,1256.31,4.9749208409518815,Adult_num,307.65,8.893640617561713,Food_cons_Ad,0.0016983106487209918,0.0003006640151098813,0.6275257193598931
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1266.15,3.961592756924565,L2S_num_sum,1318.27,4.332514025110338,L2S_num_max,1267.56,3.9799832495459913,Adult_num,231.96,7.922311161612762,Food_cons_Ad,0.0009419257089467438,0.00017733136552806309,0.6284676450688398
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1266.98,3.540529550074324,L2S_num_sum,1325.93,3.893902381618697,L2S_num_max,1271.65,3.5651334852536403,Adult_num,171.2,6.688509670783294,Food_cons_Ad,0.00048411908790182073,0.00010198494672363863,0.6289517641567416
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1263.93,3.3881330337732387,L2S_num_sum,1328.93,3.6618771749533674,L2S_num_max,1273.03,3.3556361452627637,Adult_num,123.85,5.42817890849466,Food_cons_Ad,0.0002259336885432186,4.11652399026372e-05,0.6291776978452848
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1258.89,3.223113965773416,L2S_num_sum,1329.7,3.4683999163588366,L2S_num_max,1273.65,3.242501061112105,Adult_num,87.79,4.189556399940551,Food_cons_Ad,0.00015454155198101058,3.609623790148629e-05,0.6293322393972658
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1252.03,3.22212850786745,L2S_num_sum,1329.18,3.3772076206729302,L2S_num_max,1273.9,3.1883151562155105,Adult_num,61.09,3.1731861119401903,Food_cons_Ad,9.709796395515858e-05,1.7216789880745005e-05,0.629429337361221
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1244.61,3.2069651155766032,L2S_num_sum,1328.16,3.368892753389217,L2S_num_max,1273.95,3.1792056373956816,Adult_num,42.76,2.3199233703819715,Food_cons_Ad,6.340271232571932e-05,1.583717134556026e-05,0.6294927400735467
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1236.8,3.2698809171162813,L2S_num_sum,1326.83,3.3957208663287077,L2S_num_max,1273.95,3.1792056373956816,Adult_num,29.96,1.6106915510821036,Food_cons_Ad,3.868411970812362e-05,8.55406690173297e-06,0.6295314241932548
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1229.73,3.199458761046368,L2S_num_sum,1325.48,3.378346974901821,L2S_num_max,1273.95,3.1792056373956816,Adult_num,21.2,1.150054895483804,Food_cons_Ad,3.32250367629874e-05,8.947364172886102e-06,0.6295646492300178
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1222.52,3.178096755905804,L2S_num_sum,1324.41,3.380487532826584,L2S_num_max,1273.95,3.1792056373956816,Adult_num,15.43,0.8199846019741761,Food_cons_Ad,4.0194038987172914e-05,1.0379766613161122e-05,0.6296048432690049
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1215.23,3.1889282896239037,L2S_num_sum,1323.46,3.397337638549196,L2S_num_max,1273.95,3.1792056373956816,Adult_num,11.29,0.6283367494481527,Food_cons_Ad,3.2743280893580126e-05,1.1239336886333668e-05,0.6296375865498984
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1208.23,3.1505284148741297,L2S_num_sum,1322.52,3.4182658489563704,L2S_num_max,1273.95,3.1792056373956816,Adult_num,8.69,0.5124106229037867,Food_cons_Ad,1.9552175810856147e-05,7.030371973273402e-06,0.6296571387257093
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1201.44,3.1399774817438706,L2S_num_sum,1321.8,3.431464628252708,L2S_num_max,1273.95,3.1792056373956816,Adult_num,7.07,0.397531524701266,Food_cons_Ad,3.501595077565381e-05,1.8379788806535425e-05,0.629692154676485
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1193.0,3.1384548730066184,L2S_num_sum,1320.96,3.4309323761474766,L2S_num_max,1273.95,3.1792056373956816,Adult_num,5.9393939393939394,0.3088798435385837,Food_cons_Ad,4.141309562889826e-05,1.9234471431470527e-05,0.6297335677721139
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1185.92,3.128386811186245,L2S_num_sum,1320.44,3.44448967060566,L2S_num_max,1273.95,3.1792056373956816,Adult_num,4.59,0.2395682142792096,Food_cons_Ad,6.944269084114037e-05,5.766059884346386e-05,0.6298030104629551
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1179.23,3.11246613709217,L2S_num_sum,1319.86,3.4608348382691974,L2S_num_max,1273.95,3.1792056373956816,Adult_num,3.8,0.22156468376279884,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6298050306139613
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1165.36,3.1439703393876814,L2S_num_sum,1319.41,3.4685046118499323,L2S_num_max,1273.95,3.1792056373956816,Adult_num,3.2872340425531914,0.18808134337031815,Food_cons_Ad,2.121158556602106e-05,0.0,0.6298262421995273
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1154.68,3.184713487898088,L2S_num_sum,1319.0,3.4608342545365764,L2S_num_max,1273.95,3.1792056373956816,Adult_num,3.0,0.18770245685231784,Food_cons_Ad,1.3383500416656145e-05,9.001385106995734e-06,0.629839625699944
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1145.43,3.242777678273223,L2S_num_sum,1318.61,3.4644484453233,L2S_num_max,1273.95,3.1792056373956816,Adult_num,2.5824175824175826,0.180939033483201,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6298411408131988
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1098.13,3.8199015006603867,L2S_num_sum,1318.36,3.478230131616487,L2S_num_max,1273.95,3.1792056373956816,Adult_num,2.5063291139240507,0.19642489310372,Food_cons_Ad,0.0,0.0,0.6298411408131988
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1040.09,5.4590504039742385,L2S_num_sum,1318.15,3.4846380041837945,L2S_num_max,1273.95,3.1792056373956816,Adult_num,2.3611111111111107,0.19106156325351725,Food_cons_Ad,0.0,0.0,0.6298411408131988
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,985.66,7.49649372585732,L2S_num_sum,1318.02,3.4841337343431404,L2S_num_max,1273.95,3.1792056373956816,Adult_num,2.23728813559322,0.17984177579085156,Food_cons_Ad,0.0,0.0,0.6298411408131988
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,851.26,10.370136026693247,L2S_num_sum,1317.81,3.486096337849497,L2S_num_max,1273.95,3.1792056373956816,Adult_num,2.1166666666666667,0.16989805295896332,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6298421508887019
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,680.6,12.935137331229921,L2S_num_sum,1317.67,3.490074092582732,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.6333333333333333,0.11876641525952103,Food_cons_Ad,2.626196308174036e-05,0.0,0.6298684128517836
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,528.67,15.21348454895236,L2S_num_sum,1317.46,3.4811881171621137,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.649122807017544,0.11051040184593494,Food_cons_Ad,0.0,0.0,0.6298684128517836
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,381.81,14.819565929656454,L2S_num_sum,1317.4,3.480624581127283,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.5283018867924532,0.10976876865712068,Food_cons_Ad,0.0,0.0,0.6298684128517836
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,253.76,12.890299539662461,L2S_num_sum,1317.34,3.479760237880092,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.3829787234042554,0.08895108515260405,Food_cons_Ad,0.0,0.0,0.6298684128517836
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,159.94,10.373186296379426,L2S_num_sum,1317.26,3.481600119763813,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.170731707317073,0.06898602743283391,Food_cons_Ad,0.0,0.0,0.6298684128517836
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,96.1,7.833707276696626,L2S_num_sum,1317.26,3.481600119763813,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.125,0.07446042464765881,Food_cons_Ad,0.0,0.0,0.6298684128517836
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,55.78,5.281252912257878,L2S_num_sum,1317.25,3.4814769593064687,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6298694229272868
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,31.5,3.4223714384365507,L2S_num_sum,1317.26,3.481600119763813,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,1.51511325471579e-05,0.0,0.6298845740598339
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,17.64,2.2228619281267004,L2S_num_sum,1317.27,3.480620373125772,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6298845740598339
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.85,1.4155967439260877,L2S_num_sum,1317.26,3.4807586540983864,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.0,0.0,Food_cons_Ad,0.00014949117446529128,0.0,0.6300340652342992
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.838709677419355,0.8753934963170907,L2S_num_sum,1317.26,3.4807586540983864,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.829268292682927,0.5254168784216171,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.890625,0.3274156164007685,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.3269230769230766,0.2512730090409915,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.1882483221340047,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.542857142857143,0.1380710883935521,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5357142857142858,0.14069125318441142,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.10851434153530393,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.25,3.482318251400984,L2S_num_max,1273.95,3.1792056373956816,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300340652342992
