time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1235.6,3.676982733193348,L2S_num_sum,1275.75,3.872054109939973,L2S_num_max,1235.64,3.681499474920293,Adult_num,353.47,7.03537174252758,Food_cons_Ad,0.0016019191434559735,0.0001888735056833204,0.6306310244690791
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1245.74,3.4020677016286216,L2S_num_sum,1292.56,3.5059061279186827,L2S_num_max,1246.37,3.4068159547435135,Adult_num,262.35,6.162879672570759,Food_cons_Ad,0.0008495644049392692,0.00010099812254795872,0.6314805888740184
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1248.42,3.2929732351285086,L2S_num_sum,1301.62,3.347931066232161,L2S_num_max,1250.82,3.3111498201248954,Adult_num,187.79,5.030338161615181,Food_cons_Ad,0.0004660084341304513,5.872799641891024e-05,0.6319465973081488
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1243.67,3.3129392790491456,L2S_num_sum,1303.45,3.38518384980339,L2S_num_max,1251.33,3.3082405528551826,Adult_num,131.92,3.879437634971899,Food_cons_Ad,0.00021251988586146813,2.5662803848988197e-05,0.6321591171940103
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1238.05,3.2787154111747405,L2S_num_sum,1303.81,3.326225603845411,L2S_num_max,1251.54,3.3039743438238833,Adult_num,90.39,2.931159490644609,Food_cons_Ad,0.00012853465847077118,1.7049677330398775e-05,0.632287651852481
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1231.48,3.3215087237609664,L2S_num_sum,1303.58,3.3436561371702624,L2S_num_max,1251.57,3.305344768765285,Adult_num,60.18,2.1079158168458942,Food_cons_Ad,7.908478913900855e-05,1.0437406920843037e-05,0.63236673664162
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1223.95,3.3689123923116058,L2S_num_sum,1302.57,3.364018010016768,L2S_num_max,1251.57,3.305344768765285,Adult_num,40.48,1.5810417228185123,Food_cons_Ad,3.980151448905075e-05,6.156913314989449e-06,0.632406538156109
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1216.92,3.3979994114184313,L2S_num_sum,1301.43,3.3835984371432697,L2S_num_max,1251.57,3.305344768765285,Adult_num,26.98,1.1268065181267497,Food_cons_Ad,3.023401674950878e-05,4.753530914337843e-06,0.6324367721728585
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1209.82,3.4043163332701165,L2S_num_sum,1300.52,3.3856047010717587,L2S_num_max,1251.57,3.305344768765285,Adult_num,18.39,0.8020044333487883,Food_cons_Ad,2.9101609307559886e-05,6.736310723003676e-06,0.6324658737821661
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1202.51,3.364235395744448,L2S_num_sum,1299.51,3.3961801180060216,L2S_num_max,1251.57,3.305344768765285,Adult_num,12.28,0.5335378395789996,Food_cons_Ad,4.105956920279791e-05,1.0977051497354599e-05,0.6325069333513689
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1195.49,3.3540415843419336,L2S_num_sum,1298.83,3.401783697302391,L2S_num_max,1251.57,3.305344768765285,Adult_num,8.71,0.412260337479348,Food_cons_Ad,2.2446122292085775e-05,8.53219321215578e-06,0.632529379473661
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1188.39,3.338477696995044,L2S_num_sum,1298.07,3.403867527007205,L2S_num_max,1251.57,3.305344768765285,Adult_num,6.32,0.3372137768732636,Food_cons_Ad,1.9443953435519307e-05,6.701982271422587e-06,0.6325488234270965
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1181.69,3.3008629113605976,L2S_num_sum,1297.5,3.4082342357972717,L2S_num_max,1251.57,3.305344768765285,Adult_num,4.838383838383838,0.2771840133627437,Food_cons_Ad,2.848412918865685e-05,1.1019719813885876e-05,0.6325773075562852
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1175.33,3.270191512014629,L2S_num_sum,1296.99,3.3880805626475152,L2S_num_max,1251.57,3.305344768765285,Adult_num,3.989690721649485,0.20543247345874965,Food_cons_Ad,2.5125628140703518e-05,1.2157668441947532e-05,0.6326024331844259
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1168.96,3.3143373882621434,L2S_num_sum,1296.49,3.3968343848918865,L2S_num_max,1251.57,3.305344768765285,Adult_num,3.364583333333333,0.2036507758968568,Food_cons_Ad,2.6893260271205272e-05,1.566721471112463e-05,0.632629326444697
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1162.62,3.2787586958876047,L2S_num_sum,1296.11,3.4028180537711257,L2S_num_max,1251.57,3.305344768765285,Adult_num,2.8461538461538463,0.17674514596860078,Food_cons_Ad,2.373677432388071e-05,1.416867884729826e-05,0.6326530632190209
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1156.63,3.2833727116543385,L2S_num_sum,1295.81,3.410728616728352,L2S_num_max,1251.57,3.305344768765285,Adult_num,2.6,0.18801632922707126,Food_cons_Ad,4.478001397271113e-05,5.122086815939815e-05,0.6326978432329936
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1148.61,3.2666634199118065,L2S_num_sum,1295.5,3.4087380288744615,L2S_num_max,1251.57,3.305344768765285,Adult_num,2.3529411764705883,0.17369431465883234,Food_cons_Ad,7.743912190769594e-05,6.253496509783321e-05,0.6327752823549013
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1139.79,3.2927927111167867,L2S_num_sum,1295.22,3.4125016742512626,L2S_num_max,1251.57,3.305344768765285,Adult_num,2.391304347826087,0.18024492111438548,Food_cons_Ad,2.2625691270422463e-05,1.5948313240203084e-05,0.6327979080461718
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1130.64,3.371134748856755,L2S_num_sum,1295.02,3.4175122383087237,L2S_num_max,1251.57,3.305344768765285,Adult_num,2.074626865671642,0.15085079511281851,Food_cons_Ad,1.919143455973334e-05,0.0,0.6328170994807315
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1090.71,4.100487652694372,L2S_num_sum,1294.84,3.4154645335295144,L2S_num_max,1251.57,3.305344768765285,Adult_num,2.0,0.13428621256572065,Food_cons_Ad,0.0,0.0,0.6328170994807315
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1028.16,5.890991581914017,L2S_num_sum,1294.69,3.4131858100222683,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.8448275862068968,0.11999627978184485,Food_cons_Ad,9.343198404080704e-05,0.0001251942959365247,0.6329105314647723
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,963.52,7.873706146716965,L2S_num_sum,1294.56,3.4161328481725706,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.7358490566037736,0.1267860596909199,Food_cons_Ad,1.01007550314386e-05,0.0,0.6329206322198037
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,809.02,10.221466616781557,L2S_num_sum,1294.42,3.4116313228173225,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.5882352941176472,0.1257961955478074,Food_cons_Ad,9.09067952829474e-06,0.0,0.6329297228993319
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,619.47,11.79132924883982,L2S_num_sum,1294.27,3.407207304547466,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.4615384615384617,0.10075708307607377,Food_cons_Ad,0.0,0.0,0.6329297228993319
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,450.93,12.278932067866194,L2S_num_sum,1294.2,3.4041270258438963,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.2826086956521738,0.08023542339516755,Food_cons_Ad,0.000101007550314386,0.0,0.6330307304496463
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,293.3,10.67729111032126,L2S_num_sum,1294.17,3.4069167612640343,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.1842105263157894,0.06373021861834363,Food_cons_Ad,6.06045301886316e-06,0.0,0.6330367909026652
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,172.38,7.576222506945494,L2S_num_sum,1294.14,3.40830892041342,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.1111111111111112,0.06163335513613659,Food_cons_Ad,0.0,0.0,0.6330367909026652
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,95.42,4.9184086282397725,L2S_num_sum,1294.1,3.4095676434339173,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0869565217391304,0.06007385040937021,Food_cons_Ad,0.0,0.0,0.6330367909026652
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,49.87,2.892437195393001,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.6330367909026652
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,25.83,1.6564569100793096,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6330367909026652
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,12.47,0.915903814807973,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,7.0,0.6099123930104768,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.8571428571428568,0.3653393988198085,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.5277777777777777,0.20457618909551611,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.6779661016949152,0.12431149476231836,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4130434782608696,0.1102307064916314,L2S_num_sum,1294.08,3.4102542930746886,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2666666666666666,0.11678975444487852,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359516,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.07,3.409915873247647,L2S_num_max,1251.57,3.305344768765285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.06,3.4103472971046047,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.06,3.4103472971046047,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1294.06,3.4103472971046047,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1294.06,3.4103472971046047,L2S_num_max,1251.57,3.305344768765285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6330367909026652
