time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.94,0.5239361515576977,L2S_num_sum,9.07,0.532433900672993,L2S_num_max,15.57,0.7359807584221729,Adult_num,146.16,3.3039223705019203,Food_cons_Ad,0.04383053963283756,0.0044735170618182205,0.12404289172248278
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.696629213483146,0.3793052134353408,L2S_num_sum,4.747252747252747,0.3807304228003913,L2S_num_max,15.57,0.7359807584221729,Adult_num,129.98,3.1154220493304825,Food_cons_Ad,0.04275685967526072,0.004378963063754798,0.1667997513977435
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,70.56,2.3027572405902683,L2S_num_sum,70.98,2.3154282715748464,L2S_num_max,70.56,2.3027572405902683,Adult_num,307.92,5.1068715838306895,Food_cons_Ad,0.03276253629958839,0.003350279039228529,0.1995622876973319
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,73.26,2.8349058025075378,L2S_num_sum,74.03,2.8602978936474504,L2S_num_max,77.23,2.6818075842968145,Adult_num,383.04,6.857156108693305,Food_cons_Ad,0.0657313401176738,0.0066342026024354146,0.2652936278150057
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.81,2.7722176878973457,L2S_num_sum,58.89,2.813635449813007,L2S_num_max,77.48,2.7044848647826414,Adult_num,379.64,7.43960898288222,Food_cons_Ad,0.06917903083255474,0.006981869409951119,0.33447265864756043
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,226.83,5.237106437564911,L2S_num_sum,228.91,5.310445110602997,L2S_num_max,226.83,5.237106437564911,Adult_num,565.91,6.866476828796849,Food_cons_Ad,0.05405786722557511,0.005456253814415613,0.3885305258731355
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,327.01,8.283322602273397,L2S_num_sum,330.84,8.378540650635015,L2S_num_max,327.01,8.283322602273397,Adult_num,699.11,7.594241505272532,Food_cons_Ad,0.061548869978030864,0.006215101462251439,0.4500793958511664
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,363.85,10.53021026774054,L2S_num_sum,369.28,10.671704113536352,L2S_num_max,365.51,10.236373006257262,Adult_num,739.3,8.11201254157977,Food_cons_Ad,0.05807368500795435,0.005895463920301496,0.5081530808591208
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,569.06,10.44099167084751,L2S_num_sum,577.18,10.613412326491476,L2S_num_max,569.06,10.44099167084751,Adult_num,798.01,5.062587971551405,Food_cons_Ad,0.042975692533016835,0.004381371173674939,0.5511287733921376
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,767.73,11.271129248902016,L2S_num_sum,779.46,11.502994076642516,L2S_num_max,767.73,11.271129248902016,Adult_num,812.02,3.2531874035825674,Food_cons_Ad,0.0315185879144466,0.003268721628350813,0.5826473613065842
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,911.49,12.427726374050998,L2S_num_sum,927.7,12.724957581640318,L2S_num_max,911.49,12.427726374050998,Adult_num,766.43,4.668749643354549,Food_cons_Ad,0.021457650059341936,0.002322307329195881,0.6041050113659262
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1045.51,10.370991936038411,L2S_num_sum,1067.1,10.724921416678978,L2S_num_max,1045.51,10.370991936038411,Adult_num,682.85,6.457168516658464,Food_cons_Ad,0.012854675386985178,0.0014331425926987847,0.6169596867529114
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1146.4,7.706864315385184,L2S_num_sum,1174.02,8.072224231301067,L2S_num_max,1146.4,7.706864315385184,Adult_num,577.07,7.768861115395423,Food_cons_Ad,0.007222605489760359,0.0008497527400753228,0.6241822922426717
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1206.34,6.059339898041699,L2S_num_sum,1240.5,6.364857747146761,L2S_num_max,1206.34,6.059339898041699,Adult_num,465.98,8.172669160814062,Food_cons_Ad,0.003728360394939522,0.0004781999487000014,0.6279106526376113
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1237.48,4.629778012436929,L2S_num_sum,1278.11,4.84175640140074,L2S_num_max,1237.55,4.62813912033462,Adult_num,359.67,7.7585671774152125,Food_cons_Ad,0.0018956895027903336,0.0002458539846795161,0.6298063421404015
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1249.67,3.810857826492269,L2S_num_sum,1297.26,3.9577980818335914,L2S_num_max,1250.5,3.799667715402855,Adult_num,269.38,6.864647835030572,Food_cons_Ad,0.0009436630388121512,0.00012111715145994485,0.6307500051792136
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1252.45,3.5098238754050946,L2S_num_sum,1306.6,3.508488983806983,L2S_num_max,1255.24,3.495137170181427,Adult_num,196.19,5.736058108689505,Food_cons_Ad,0.0004350294184490291,5.914759867819761e-05,0.6311850345976627
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1249.65,3.3192847897026736,L2S_num_sum,1309.65,3.286377607302267,L2S_num_max,1256.78,3.3222111414970112,Adult_num,139.13,4.54118426684654,Food_cons_Ad,0.0002567005883689805,3.596000472377857e-05,0.6314417351860317
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1243.55,3.3435713985153197,L2S_num_sum,1310.27,3.2531835223828103,L2S_num_max,1257.08,3.2963916605582506,Adult_num,94.81,3.500727052911995,Food_cons_Ad,0.0001342567367219978,1.8354388118250047e-05,0.6315759919227537
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1236.34,3.3574647722604167,L2S_num_sum,1309.36,3.239388893609473,L2S_num_max,1257.09,3.2972928902419945,Adult_num,65.13,2.5442609214393945,Food_cons_Ad,8.07625961438467e-05,1.1661541598749585e-05,0.6316567545188976
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1228.88,3.360563925740722,L2S_num_sum,1308.11,3.2378723217133145,L2S_num_max,1257.09,3.2972928902419945,Adult_num,44.28,1.8396903560275049,Food_cons_Ad,5.3153737947793954e-05,8.087290219484106e-06,0.6317099082568454
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1221.43,3.395459088877735,L2S_num_sum,1307.08,3.248734951928025,L2S_num_max,1257.09,3.2972928902419945,Adult_num,29.72,1.2657955537283196,Food_cons_Ad,3.948914228957662e-05,7.877192473801418e-06,0.6317493973991349
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1214.18,3.4262911007488417,L2S_num_sum,1306.11,3.2645600814278994,L2S_num_max,1257.09,3.2972928902419945,Adult_num,20.49,0.8944830909525343,Food_cons_Ad,2.076715234463776e-05,4.263758069327564e-06,0.6317701645514796
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1207.02,3.4547282779905397,L2S_num_sum,1305.16,3.2787568474417967,L2S_num_max,1257.09,3.2972928902419945,Adult_num,14.24,0.6476250318032664,Food_cons_Ad,2.261191751356141e-05,6.33508671879891e-06,0.6317927764689931
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1200.73,3.425302611419607,L2S_num_sum,1304.42,3.2810191813957545,L2S_num_max,1257.09,3.2972928902419945,Adult_num,9.82,0.42601749857360216,Food_cons_Ad,2.427242042403276e-05,6.761015723805864e-06,0.6318170488894171
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1194.08,3.3793394848010383,L2S_num_sum,1303.68,3.2994300089316004,L2S_num_max,1257.09,3.2972928902419945,Adult_num,7.49,0.3477183929677589,Food_cons_Ad,1.2971495935110625e-05,3.87291661503053e-06,0.6318300203853523
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1187.7,3.3448739614792395,L2S_num_sum,1303.18,3.289388509689417,L2S_num_max,1257.09,3.2972928902419945,Adult_num,5.75,0.2819037015892075,Food_cons_Ad,1.2488206220687724e-05,5.712223661104157e-06,0.631842508591573
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1180.97,3.346231258649592,L2S_num_sum,1302.56,3.282285481154553,L2S_num_max,1257.09,3.2972928902419945,Adult_num,4.448979591836736,0.2343895244794261,Food_cons_Ad,1.0403777682381759e-05,4.4118167003580746e-06,0.6318529123692553
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1173.94,3.2996118535122263,L2S_num_sum,1302.09,3.285692737867735,L2S_num_max,1257.09,3.2972928902419945,Adult_num,3.6979166666666665,0.19708388969173346,Food_cons_Ad,4.2801949445721065e-05,2.6775497657043867e-05,0.6318957143187011
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1167.5,3.2985304349517577,L2S_num_sum,1301.6,3.298270131233319,L2S_num_max,1257.09,3.2972928902419945,Adult_num,3.1894736842105265,0.1695093617026471,Food_cons_Ad,1.212090603772632e-05,9.493269074348886e-06,0.6319078352247388
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1161.46,3.2813651999979485,L2S_num_sum,1301.27,3.2986025507597585,L2S_num_max,1257.09,3.2972928902419945,Adult_num,2.78494623655914,0.1755572589900592,Food_cons_Ad,1.9624324061080708e-05,8.857886182740449e-06,0.6319274595487999
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1152.35,3.317854211031064,L2S_num_sum,1300.93,3.3078802452887737,L2S_num_max,1257.09,3.2972928902419945,Adult_num,2.4431818181818183,0.17017566876823015,Food_cons_Ad,1.111083053458246e-05,7.780417716646024e-06,0.6319385703793345
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1144.04,3.34002116971456,L2S_num_sum,1300.7,3.309810943973761,L2S_num_max,1257.09,3.2972928902419945,Adult_num,2.235294117647059,0.15846520425308466,Food_cons_Ad,1.7507975387826907e-05,1.3651586638332304e-05,0.6319560783547223
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1135.64,3.344512164152139,L2S_num_sum,1300.41,3.3144036744445784,L2S_num_max,1257.09,3.2972928902419945,Adult_num,2.064935064935065,0.14240592383064055,Food_cons_Ad,1.01007550314386e-05,0.0,0.6319661791097537
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1094.25,3.9592463061965866,L2S_num_sum,1300.21,3.321046901995292,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.9315068493150684,0.1341991964354849,Food_cons_Ad,1.919143455973334e-05,0.0,0.6319853705443135
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1033.62,5.754695579448248,L2S_num_sum,1300.0,3.3217982230026313,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.8333333333333333,0.12879816221113788,Food_cons_Ad,1.818135905658948e-05,0.0,0.6320035519033701
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,972.31,7.630887460469028,L2S_num_sum,1299.88,3.3234179801383803,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.564516129032258,0.09923282597186528,Food_cons_Ad,0.0,0.0,0.6320035519033701
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,820.04,9.815715290627915,L2S_num_sum,1299.72,3.3305163854782927,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.4528301886792452,0.09922061203121964,Food_cons_Ad,0.0,0.0,0.6320035519033701
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,632.54,11.841763279839599,L2S_num_sum,1299.63,3.3357765288617665,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.4444444444444444,0.09824498113767947,Food_cons_Ad,0.0,0.0,0.6320035519033701
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,463.92,12.99866100330291,L2S_num_sum,1299.53,3.337889462011296,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.3846153846153846,0.08705238015044607,Food_cons_Ad,0.0,0.0,0.6320035519033701
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,306.88,11.460130977445331,L2S_num_sum,1299.51,3.3379814562127517,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,0.0,0.0,0.6320035519033701
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,183.72,8.544016513433139,L2S_num_sum,1299.49,3.335529428090324,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,0.0,0.0,0.6320035519033701
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,103.7,6.166322676728437,L2S_num_sum,1299.44,3.336462773414959,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0416666666666667,0.041666666666666685,Food_cons_Ad,0.0,0.0,0.6320035519033701
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.99,4.001931225715095,L2S_num_sum,1299.42,3.3367007233451003,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,0.0,0.0,0.6320035519033701
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,29.08,2.3825832682831947,L2S_num_sum,1299.42,3.3367007233451003,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.6320035519033701
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.888888888888891,1.3697025641285596,L2S_num_sum,1299.41,3.3369705913107364,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6320035519033701
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.770833333333332,0.7232782287604337,L2S_num_sum,1299.4,3.336816362094779,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.6320035519033701
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.447058823529412,0.4320837020636849,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6320035519033701
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.864864864864865,0.2540485398820237,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6320035519033701
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.1639344262295084,0.17364672363102113,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6382978723404256,0.13745920903612738,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3157894736842106,0.09319112008056443,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3043478260869563,0.09810018692482894,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1299.39,3.3359049171344224,L2S_num_max,1257.09,3.2972928902419945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6320035519033701
