time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7727272727272727,0.11785862208487635,Adult_num,12.10204081632653,0.5147702258518836,Food_cons_Ad,0.008296423490989285,0.0009016463639198584,0.03487334566210516
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.0,0.4012857275836932,L2S_num_sum,6.052631578947367,0.4008301634665214,L2S_num_max,5.96875,0.3988616271186279,Adult_num,69.02020202020202,2.46922846620181,Food_cons_Ad,0.004436498975237175,0.0004885527288343874,0.039309844637342335
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.1392405063291138,0.24220008655321365,L2S_num_sum,3.135802469135802,0.2374979443834064,L2S_num_max,6.020618556701031,0.3948713799041089,Adult_num,57.75757575757576,2.260005623734979,Food_cons_Ad,0.024329607021963275,0.0025893748703303106,0.06363945165930561
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0851063829787235,0.22315081875960668,L2S_num_sum,2.0392156862745097,0.213212191671658,L2S_num_max,6.020618556701031,0.3948713799041089,Adult_num,35.65656565656565,1.5511721860334835,Food_cons_Ad,0.018966738672806703,0.0020341251009428846,0.0826061903321123
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,27.84848484848485,1.5879599841391785,L2S_num_sum,28.02020202020202,1.5949944763243586,L2S_num_max,27.84848484848485,1.5879599841391785,Adult_num,148.68686868686868,4.723255415078474,Food_cons_Ad,0.01082063278169437,0.0011698122392538178,0.09342682311380668
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,20.989690721649485,1.368403800649676,L2S_num_sum,21.020408163265305,1.3776628360850425,L2S_num_max,28.25252525252525,1.5861402021728617,Adult_num,147.79797979797982,5.4099700253053244,Food_cons_Ad,0.04086579795072005,0.004261514153709802,0.13429262106452672
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.56122448979592,0.9706470830545642,L2S_num_sum,12.86734693877551,0.9781580300379684,L2S_num_max,28.262626262626267,1.5845956208149932,Adult_num,107.70707070707071,4.558202650707517,Food_cons_Ad,0.036613308663004385,0.0038568516050249673,0.1709059297275311
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,96.12121212121212,4.239147510965179,L2S_num_sum,96.83838383838385,4.253551926700425,L2S_num_max,96.12121212121212,4.239147510965179,Adult_num,267.12121212121207,7.023464995985938,Food_cons_Ad,0.02370539056380323,0.0025286974217790647,0.19461132029133432
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,110.19191919191921,5.997623331384299,L2S_num_sum,111.40404040404042,6.027438791584317,L2S_num_max,112.79797979797979,5.769716356928682,Adult_num,313.8888888888889,9.337075061537217,Food_cons_Ad,0.05188830299408315,0.005310557541740962,0.24649962328541747
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,95.48484848484848,6.1107649172518,L2S_num_sum,97.16161616161615,6.185107679994972,L2S_num_max,113.55555555555556,5.879277890888425,Adult_num,270.2121212121212,9.117097920122985,Food_cons_Ad,0.05241986798109118,0.00538993878890661,0.29891949126650863
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,258.77777777777777,10.138532862272154,L2S_num_sum,261.92929292929296,10.268125217909674,L2S_num_max,258.77777777777777,10.138532862272154,Adult_num,390.020202020202,7.2855583804440665,Food_cons_Ad,0.036915943608198866,0.0038021754305941173,0.3358354348747075
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,370.7171717171717,15.611740981839025,L2S_num_sum,376.01010101010104,15.829575083369612,L2S_num_max,371.23232323232315,15.50194878249199,Adult_num,455.959595959596,8.541251824149986,Food_cons_Ad,0.045191563624936516,0.004614661852633915,0.38102699849964405
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,418.06060606060606,19.440582921118587,L2S_num_sum,425.24242424242425,19.74643994545075,L2S_num_max,420.38383838383834,19.079257852553575,Adult_num,434.34343434343435,9.192911343447918,Food_cons_Ad,0.042227481756786575,0.0043562499801027815,0.42325448025643064
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,596.0505050505052,20.160617541053814,L2S_num_sum,606.2525252525253,20.52655310271981,L2S_num_max,596.0505050505052,20.160617541053814,Adult_num,447.27272727272725,4.815837829234786,Food_cons_Ad,0.030439339482040424,0.003165896305827845,0.45369381973847106
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,777.4747474747475,23.37153134286944,L2S_num_sum,791.2424242424244,23.82573946039644,L2S_num_max,777.5353535353537,23.35354418059392,Adult_num,431.6969696969697,4.9242971311360995,Food_cons_Ad,0.025133351647328564,0.002782928311894069,0.4788271713857996
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,912.7070707070708,26.836538612210283,L2S_num_sum,931.0909090909092,27.397507101261148,L2S_num_max,913.2626262626262,26.66884493986241,Adult_num,382.3636363636364,6.457358258954558,Food_cons_Ad,0.018946914665709646,0.0022772560648913354,0.49777408605150925
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1051.7474747474748,24.79054015020339,L2S_num_sum,1075.3434343434344,25.492454094352347,L2S_num_max,1051.7474747474748,24.79054015020339,Adult_num,327.1717171717172,7.985893050735017,Food_cons_Ad,0.012025673262510715,0.0015631156679688837,0.50979975931402
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1168.4141414141413,21.78920682671812,L2S_num_sum,1198.1010101010104,22.593695041940713,L2S_num_max,1168.4141414141413,21.78920682671812,Adult_num,267.35353535353534,9.758718867004756,Food_cons_Ad,0.008589141331243803,0.0013692236666424475,0.5183889006452638
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1248.8686868686866,19.96038462901371,L2S_num_sum,1284.8181818181818,20.841690908094453,L2S_num_max,1248.8686868686866,19.96038462901371,Adult_num,204.61616161616158,10.031507846502423,Food_cons_Ad,0.005548140683112022,0.0010885112710021364,0.5239370413283758
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1305.1515151515152,15.832888146827715,L2S_num_sum,1347.6666666666667,16.776729964919006,L2S_num_max,1305.2020202020199,15.835495928852836,Adult_num,152.0909090909091,9.905938688304731,Food_cons_Ad,0.003215264179381247,0.0007085701479789444,0.527152305507757
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1340.4040404040404,12.061444415651936,L2S_num_sum,1389.7979797979801,13.012291255833853,L2S_num_max,1340.7676767676767,12.07547579619791,Adult_num,110.45454545454544,9.295446922190218,Food_cons_Ad,0.0019506578116714227,0.0005218548422009479,0.5291029633194285
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1359.111111111111,9.252297389619477,L2S_num_sum,1415.3434343434344,10.186815720125855,L2S_num_max,1360.7171717171718,9.29482337540035,Adult_num,76.71717171717172,7.852104384829706,Food_cons_Ad,0.0012939521161791116,0.0004272792651882761,0.5303969154356076
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1368.5252525252524,6.768811536255566,L2S_num_sum,1431.6868686868686,7.622126629811629,L2S_num_max,1373.4040404040404,6.8717964998249945,Adult_num,52.22222222222222,6.3086220960756325,Food_cons_Ad,0.0008636282048569618,0.00033103468340637616,0.5312605436404646
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1370.3535353535353,5.026015869941596,L2S_num_sum,1440.3030303030305,5.6832391544101215,L2S_num_max,1380.1212121212118,5.142121013680113,Adult_num,35.42424242424242,5.107645428991873,Food_cons_Ad,0.0005498919518810302,0.0002477469907207585,0.5318104355923456
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1368.2222222222224,3.93925624399264,L2S_num_sum,1444.7575757575758,4.4303420309325325,L2S_num_max,1383.8282828282831,4.091713987663603,Adult_num,24.03030303030303,3.8731285050600666,Food_cons_Ad,0.0003481393567502505,0.00017000876694286482,0.5321585749490959
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1363.8383838383838,3.3340353951667816,L2S_num_sum,1447.111111111111,3.606205538467097,L2S_num_max,1386.2020202020199,3.427939449870869,Adult_num,16.07070707070707,2.7210840860643777,Food_cons_Ad,0.0002314082977702583,0.00014378155328520622,0.5323899832468661
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1357.1919191919192,3.2150849340737384,L2S_num_sum,1447.4343434343436,3.2979620405854218,L2S_num_max,1387.1515151515152,3.2221521069691943,Adult_num,10.571428571428571,1.956017543033698,Food_cons_Ad,0.00020294437009166436,0.00012153789165731135,0.5325929276169579
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1350.6666666666667,3.1424963717897945,L2S_num_sum,1447.333333333333,3.1116779528961027,L2S_num_max,1387.7777777777776,3.1094762615629623,Adult_num,7.2653061224489806,1.3637387981018885,Food_cons_Ad,7.94424383222646e-05,4.9553680619396365e-05,0.5326723700552801
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1343.2525252525252,3.16440675257167,L2S_num_sum,1446.6969696969695,3.0645987537744075,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,5.7666666666666675,0.8594121615503962,Food_cons_Ad,9.017219491702458e-05,5.6842121657028725e-05,0.5327625422501971
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1335.3737373737374,3.1508355329134816,L2S_num_sum,1445.5151515151513,3.0945508273411937,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,4.25,0.5185578977884872,Food_cons_Ad,3.347678810419651e-05,1.360030310788356e-05,0.5327960190383013
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1327.1919191919192,3.100650504882402,L2S_num_sum,1444.6262626262626,3.083146072589475,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,3.247191011235955,0.34984342728571666,Food_cons_Ad,3.0470611011506444e-05,1.8627600694257885e-05,0.5328264896493128
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1319.5353535353536,3.092583381414052,L2S_num_sum,1443.5959595959596,3.0909700574556265,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,2.827586206896552,0.2376075265822027,Food_cons_Ad,3.636271811317896e-05,2.7024616062443343e-05,0.5328628523674259
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1312.5959595959596,3.100625321518251,L2S_num_sum,1443.0,3.10902689558595,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,2.391891891891892,0.1833676168799708,Food_cons_Ad,1.531947846434854e-05,8.112101629784755e-06,0.5328781718458903
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1304.5252525252524,3.110629180908925,L2S_num_sum,1442.5555555555554,3.109001110321953,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.9565217391304348,0.12965095545708846,Food_cons_Ad,1.0437446865819888e-05,7.834863328241156e-06,0.532888609292756
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1296.6060606060605,3.0794742830206,L2S_num_sum,1442.030303030303,3.1056917891956592,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.7457627118644068,0.12230309940189495,Food_cons_Ad,4.747354864776142e-05,5.525949009546847e-05,0.5329360828414038
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1289.6464646464647,3.1487977808539886,L2S_num_sum,1441.6060606060605,3.1126323828582803,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.709090909090909,0.12080740515334185,Food_cons_Ad,2.02015100628772e-05,0.0,0.5329562843514667
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1277.1010101010104,3.2433905947149797,L2S_num_sum,1441.2424242424242,3.1145945181335115,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.5555555555555556,0.11421248194445485,Food_cons_Ad,2.0201510062877202e-06,0.0,0.532958304502473
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1264.5252525252524,3.4793422062328494,L2S_num_sum,1440.9292929292926,3.1291269191715063,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.5106382978723405,0.11729427411268845,Food_cons_Ad,1.363601929244211e-05,1.8583732216258906e-05,0.5329719405217654
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1252.020202020202,3.7636299347999667,L2S_num_sum,1440.5151515151513,3.1322911606592414,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.392156862745098,0.11229663579040268,Food_cons_Ad,2.727203858488422e-05,0.0,0.5329992125603503
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1207.2929292929293,5.5501731765117714,L2S_num_sum,1440.3434343434344,3.1352117955112977,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.391304347826087,0.1053095775338258,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5330012327113566
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1141.6464646464647,8.952016124224542,L2S_num_sum,1440.0404040404042,3.14216571142482,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.5,0.14967960091575178,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5330052730133692
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1073.5252525252524,12.530106752485526,L2S_num_sum,1439.8484848484848,3.146015847957148,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.3636363636363635,0.14960922468281435,Food_cons_Ad,0.0,0.0,0.5330052730133692
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,947.3131313131313,16.590709080729834,L2S_num_sum,1439.6767676767677,3.1476032733304917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.2962962962962965,0.0895511888632576,Food_cons_Ad,0.0,0.0,0.5330052730133692
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,784.4646464646463,20.95322368007764,L2S_num_sum,1439.5555555555554,3.1505619260458877,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.5330052730133692
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,627.3232323232322,24.45315686576008,L2S_num_sum,1439.4646464646466,3.1545209621725525,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.5330052730133692
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,472.24242424242425,25.432624848833903,L2S_num_sum,1439.4141414141413,3.156568872395808,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.5330052730133692
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,334.5050505050505,24.181370673291468,L2S_num_sum,1439.3939393939395,3.158129565170772,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5330052730133692
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,228.8181818181818,22.33338577808094,L2S_num_sum,1439.3737373737374,3.1592640702856665,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330052730133692
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,151.03030303030303,19.028586024034976,L2S_num_sum,1439.353535353535,3.1608860147317555,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5330052730133692
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,96.27272727272728,15.124616816466556,L2S_num_sum,1439.3131313131314,3.1607990577212237,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330052730133692
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,59.93939393939394,11.552001383665795,L2S_num_sum,1439.3131313131314,3.1607990577212237,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330052730133692
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,36.285714285714285,8.51671294143116,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330052730133692
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.8659793814433,6.130815999943839,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330052730133692
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.648351648351648,4.54335709378584,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5330194140704132
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.12,3.489751275372494,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.081967213114754,2.552112066715524,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.755102040816327,1.5497779663894455,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.5909090909090913,1.6004045631777672,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,1.0509877084907764,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7692307692307692,0.6901676324971676,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1439.3030303030305,3.1605971369507917,L2S_num_max,1388.1010101010102,3.09358913617402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330194140704132
