time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.961538461538463,7.8967336517615925,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.384615384615384,4.902299907053648,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.333333333333332,4.371625682868001,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2321.7638888888887,4.72405578643802,L2S_num_max,2251.8611111111113,4.754098205534876,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165197456584721
